2025-02-02 05:01:50,0.000779719631
2025-02-02 05:01:51,0.000779719631
2025-02-02 05:01:53,0.000779719631
2025-02-02 05:01:54,0.000786177457
2025-02-02 05:01:56,0.000786177457
2025-02-02 05:01:57,0.000786177457
2025-02-02 05:01:59,0.000792661781
2025-02-02 05:02:00,0.000792661781
2025-02-02 05:02:02,0.000735181859
2025-02-02 05:02:03,0.000735181859
2025-02-02 05:02:05,0.000735181859
2025-02-02 05:02:06,0.000735181859
2025-02-02 05:02:08,0.000735181859
2025-02-02 05:02:09,0.000735181859
2025-02-02 05:02:10,0.000729498813
2025-02-02 05:02:12,0.000729498813
2025-02-02 05:02:13,0.000742016008
2025-02-02 05:02:15,0.000742016008
2025-02-02 05:02:16,0.000739138667
2025-02-02 05:02:18,0.000739138667
2025-02-02 05:02:19,0.000739138667
2025-02-02 05:02:21,0.000739138667
2025-02-02 05:02:22,0.000739138667
2025-02-02 05:02:24,0.000749544016
2025-02-02 05:02:25,0.000749544016
2025-02-02 05:02:27,0.000749544016
2025-02-02 05:02:28,0.000349791404
2025-02-02 05:02:30,0.000349791404
2025-02-02 05:02:31,0.000349791404
2025-02-02 05:02:33,0.000377001919
2025-02-02 05:02:34,0.000377001919
2025-02-02 05:02:36,0.000377001919
2025-02-02 05:02:37,0.000377001919
2025-02-02 05:02:39,0.000377001919
2025-02-02 05:02:40,0.000423044174
2025-02-02 05:02:42,0.000423044174
2025-02-02 05:02:43,0.000427792918
2025-02-02 05:02:45,0.000427792918
2025-02-02 05:02:46,0.000427792918
2025-02-02 05:02:48,0.000422412459
2025-02-02 05:02:49,0.000422412459
2025-02-02 05:02:51,0.000422412459
2025-02-02 05:02:52,0.00042130439
2025-02-02 05:02:54,0.00042130439
2025-02-02 05:02:55,0.00042130439
2025-02-02 05:02:57,0.000404852057
2025-02-02 05:02:58,0.000404852057
2025-02-02 05:03:00,0.000423527943
2025-02-02 05:03:01,0.000423527943
2025-02-02 05:03:03,0.000423527943
2025-02-02 05:03:04,0.000423527943
2025-02-02 05:03:06,0.000423527943
2025-02-02 05:03:07,0.000423527943
2025-02-02 05:03:09,0.000423527943
2025-02-02 05:03:10,0.000423527943
2025-02-02 05:03:12,0.000400809999
2025-02-02 05:03:13,0.000400809999
2025-02-02 05:03:15,0.000400809999
2025-02-02 05:03:16,0.000405428897
2025-02-02 05:03:18,0.000405428897
2025-02-02 05:03:19,0.000405428897
2025-02-02 05:03:21,0.000405428897
2025-02-02 05:03:22,0.000405428897
2025-02-02 05:03:24,0.000391119643
2025-02-02 05:03:25,0.000391119643
2025-02-02 05:03:27,0.000403200931
2025-02-02 05:03:28,0.000403200931
2025-02-02 05:03:30,0.000403200931
2025-02-02 05:03:31,0.000405513433
2025-02-02 05:03:33,0.000405513433
2025-02-02 05:03:34,0.000405513433
2025-02-02 05:03:36,0.000402307417
2025-02-02 05:03:37,0.000402307417
2025-02-02 05:03:39,0.000402307417
2025-02-02 05:03:40,0.000402307417
2025-02-02 05:03:42,0.000402307417
2025-02-02 05:03:43,0.000423160852
2025-02-02 05:03:45,0.000423160852
2025-02-02 05:03:46,0.000423160852
2025-02-02 05:03:48,0.000423160852
2025-02-02 05:03:49,0.000423160852
2025-02-02 05:03:51,0.000423160852
2025-02-02 05:03:52,0.000423160852
2025-02-02 05:03:54,0.000423160852
2025-02-02 05:03:55,0.000423160852
2025-02-02 05:03:57,0.000423160852
2025-02-02 05:03:58,0.000427904473
2025-02-02 05:04:00,0.000427904473
2025-02-02 05:04:01,0.000427904473
2025-02-02 05:04:03,0.000417709711
2025-02-02 05:04:04,0.000417709711
2025-02-02 05:04:05,0.00044153724
2025-02-02 05:04:07,0.00044153724
2025-02-02 05:04:08,0.00044153724
2025-02-02 05:04:10,0.00044153724
2025-02-02 05:04:11,0.000476001229
2025-02-02 05:04:13,0.000476001229
2025-02-02 05:04:14,0.000476001229
2025-02-02 05:04:16,0.000476001229
2025-02-02 05:04:17,0.000476001229
2025-02-02 05:04:19,0.000476001229
2025-02-02 05:04:20,0.000476001229
2025-02-02 05:04:22,0.000476001229
2025-02-02 05:04:23,0.000476001229
2025-02-02 05:04:25,0.000609631654
2025-02-02 05:04:26,0.000609631654
2025-02-02 05:04:28,0.000609631654
2025-02-02 05:04:29,0.000609631654
2025-02-02 05:04:31,0.000609631654
2025-02-02 05:04:32,0.000609631654
2025-02-02 05:04:34,0.000609631654
2025-02-02 05:04:35,0.000609631654
2025-02-02 05:04:37,0.000626766531
2025-02-02 05:04:38,0.000626766531
2025-02-02 05:04:40,0.000626766531
2025-02-02 05:04:41,0.000638321088
2025-02-02 05:04:43,0.000638321088
2025-02-02 05:04:44,0.000638321088
2025-02-02 05:04:46,0.000667666767
2025-02-02 05:04:47,0.000667666767
2025-02-02 05:04:49,0.000667666767
2025-02-02 05:04:50,0.000667666767
2025-02-02 05:04:52,0.000667666767
2025-02-02 05:04:53,0.000667666767
2025-02-02 05:04:55,0.000667666767
2025-02-02 05:04:56,0.000650580476
2025-02-02 05:04:58,0.000650580476
2025-02-02 05:04:59,0.000650580476
2025-02-02 05:05:01,0.000650580476
2025-02-02 05:05:02,0.000650580476
2025-02-02 05:05:04,0.00065644984
2025-02-02 05:05:05,0.00065644984
2025-02-02 05:05:07,0.00065644984
2025-02-02 05:05:08,0.00065644984
2025-02-02 05:05:10,0.00065644984
2025-02-02 05:05:11,0.00065644984
2025-02-02 05:05:13,0.000617826404
2025-02-02 05:05:14,0.000617826404
2025-02-02 05:05:16,0.00077068822
2025-02-02 05:05:17,0.00077068822
2025-02-02 05:05:19,0.00077068822
2025-02-02 05:05:20,0.000720768139
2025-02-02 05:05:22,0.000720768139
2025-02-02 05:05:23,0.000580071581
2025-02-02 05:05:25,0.000580071581
2025-02-02 05:05:26,0.000580071581
2025-02-02 05:05:28,0.000580071581
2025-02-02 05:05:29,0.000580071581
2025-02-02 05:05:31,0.000580071581
2025-02-02 05:05:32,0.000580071581
2025-02-02 05:05:34,0.000580071581
2025-02-02 05:05:35,0.000591725801
2025-02-02 05:05:37,0.000591725801
2025-02-02 05:05:38,0.000591725801
2025-02-02 05:05:40,0.000591725801
2025-02-02 05:05:41,0.000591725801
2025-02-02 05:05:43,0.00060293226
2025-02-02 05:05:44,0.00060293226
2025-02-02 05:05:46,0.00060293226
2025-02-02 05:05:47,0.00060293226
2025-02-02 05:05:49,0.00060293226
2025-02-02 05:05:50,0.000614243311
2025-02-02 05:05:52,0.000614243311
2025-02-02 05:05:53,0.000614243311
2025-02-02 05:05:54,0.000614243311
2025-02-02 05:05:56,0.000614243311
2025-02-02 05:05:57,0.000648804841
2025-02-02 05:05:59,0.000648804841
2025-02-02 05:06:00,0.000648804841
2025-02-02 05:06:02,0.000648804841
2025-02-02 05:06:03,0.000648804841
2025-02-02 05:06:05,0.000643890903
2025-02-02 05:06:06,0.000643890903
2025-02-02 05:06:08,0.000643890903
2025-02-02 05:06:09,0.000645345758
2025-02-02 05:06:11,0.000645345758
2025-02-02 05:06:12,0.000645345758
2025-02-02 05:06:14,0.000645345758
2025-02-02 05:06:15,0.000645345758
2025-02-02 05:06:17,0.000622397054
2025-02-02 05:06:18,0.000622397054
2025-02-02 05:06:20,0.000622397054
2025-02-02 05:06:21,0.000622397054
2025-02-02 05:06:23,0.000622397054
2025-02-02 05:06:24,0.000651313772
2025-02-02 05:06:26,0.000651313772
2025-02-02 05:06:27,0.000651313772
2025-02-02 05:06:29,0.000651313772
2025-02-02 05:06:30,0.000651313772
2025-02-02 05:06:32,0.000651313772
2025-02-02 05:06:33,0.000652164522
2025-02-02 05:06:35,0.000652164522
2025-02-02 05:06:36,0.000652164522
2025-02-02 05:06:38,0.000652164522
2025-02-02 05:06:39,0.000652164522
2025-02-02 05:06:41,0.000655006761
2025-02-02 05:06:42,0.000655006761
2025-02-02 05:06:44,0.000655006761
2025-02-02 05:06:46,0.000655006761
2025-02-02 05:06:47,0.000655006761
2025-02-02 05:06:49,0.000637078841
2025-02-02 05:06:50,0.000637078841
2025-02-02 05:06:52,0.000637078841
2025-02-02 05:06:53,0.000637078841
2025-02-02 05:06:55,0.000637078841
2025-02-02 05:06:56,0.000637078841
2025-02-02 05:06:58,0.000637078841
2025-02-02 05:06:59,0.000637078841
2025-02-02 05:07:01,0.000637078841
2025-02-02 05:07:02,0.000637078841
2025-02-02 05:07:04,0.000637078841
2025-02-02 05:07:05,0.000637078841
2025-02-02 05:07:07,0.000637078841
2025-02-02 05:07:08,0.000625038124
2025-02-02 05:07:10,0.000625038124
2025-02-02 05:07:11,0.000625038124
2025-02-02 05:07:12,0.000625038124
2025-02-02 05:07:14,0.000625038124
2025-02-02 05:07:15,0.000625038124
2025-02-02 05:07:17,0.000625038124
2025-02-02 05:07:18,0.000535858671
2025-02-02 05:07:20,0.000535858671
2025-02-02 05:07:21,0.000535858671
2025-02-02 05:07:23,0.000512554323
2025-02-02 05:07:24,0.000512554323
2025-02-02 05:07:26,0.000512554323
2025-02-02 05:07:27,0.000512554323
2025-02-02 05:07:29,0.000512554323
2025-02-02 05:07:30,0.000512554323
2025-02-02 05:07:32,0.000512554323
2025-02-02 05:07:33,0.000512554323
2025-02-02 05:07:35,0.000512554323
2025-02-02 05:07:36,0.000512554323
2025-02-02 05:07:38,0.000512554323
2025-02-02 05:07:39,0.000512554323
2025-02-02 05:07:41,0.000512554323
2025-02-02 05:07:42,0.000512554323
2025-02-02 05:07:44,0.000517752103
2025-02-02 05:07:45,0.000517752103
2025-02-02 05:07:47,0.000522975973
2025-02-02 05:07:48,0.000522975973
2025-02-02 05:07:50,0.000522975973
2025-02-02 05:07:51,0.000522975973
2025-02-02 05:07:53,0.000522975973
2025-02-02 05:07:54,0.000522975973
2025-02-02 05:07:56,0.000522975973
2025-02-02 05:07:57,0.000522975973
2025-02-02 05:07:59,0.000510505713
2025-02-02 05:08:00,0.000510505713
2025-02-02 05:08:02,0.000501260213
2025-02-02 05:08:03,0.000501260213
2025-02-02 05:08:05,0.000501260213
2025-02-02 05:08:06,0.000501260213
2025-02-02 05:08:08,0.000501260213
2025-02-02 05:08:09,0.000501260213
2025-02-02 05:08:11,0.000501260213
2025-02-02 05:08:12,0.000501260213
2025-02-02 05:08:14,0.000501260213
2025-02-02 05:08:15,0.000501260213
2025-02-02 05:08:17,0.000501260213
2025-02-02 05:08:18,0.000478947499
2025-02-02 05:08:19,0.000478947499
2025-02-02 05:08:21,0.000478947499
2025-02-02 05:08:22,0.000489020843
2025-02-02 05:08:24,0.000489020843
2025-02-02 05:08:25,0.000489020843
2025-02-02 05:08:27,0.000489020843
2025-02-02 05:08:28,0.000489020843
2025-02-02 05:08:30,0.000489020843
2025-02-02 05:08:32,0.000489020843
2025-02-02 05:08:33,0.000489020843
2025-02-02 05:08:34,0.000489020843
2025-02-02 05:08:36,0.000489020843
2025-02-02 05:08:37,0.000489020843
2025-02-02 05:08:39,0.000489020843
2025-02-02 05:08:40,0.000489020843
2025-02-02 05:08:42,0.000489020843
2025-02-02 05:08:43,0.000489020843
2025-02-02 05:08:45,0.000489020843
2025-02-02 05:08:46,0.000489020843
2025-02-02 05:08:48,0.000489020843
2025-02-02 05:08:49,0.000700530605
2025-02-02 05:08:51,0.000700530605
2025-02-02 05:08:52,0.000700530605
2025-02-02 05:08:54,0.000549435693
2025-02-02 05:08:55,0.000549435693
2025-02-02 05:08:57,0.000549435693
2025-02-02 05:08:58,0.000549435693
2025-02-02 05:09:00,0.000549435693
2025-02-02 05:09:01,0.000556046533
2025-02-02 05:09:03,0.000556046533
2025-02-02 05:09:04,0.000556046533
2025-02-02 05:09:06,0.000556046533
2025-02-02 05:09:07,0.000556046533
2025-02-02 05:09:09,0.000556046533
2025-02-02 05:09:10,0.000662789554
2025-02-02 05:09:12,0.000662789554
2025-02-02 05:09:13,0.000662789554
2025-02-02 05:09:15,0.000662789554
2025-02-02 05:09:16,0.000662789554
2025-02-02 05:09:18,0.000662789554
2025-02-02 05:09:19,0.000662789554
2025-02-02 05:09:21,0.0006686854
2025-02-02 05:09:22,0.0006686854
2025-02-02 05:09:24,0.0006686854
2025-02-02 05:09:25,0.000592999498
2025-02-02 05:09:27,0.000592999498
2025-02-02 05:09:28,0.000592999498
2025-02-02 05:09:30,0.000592999498
2025-02-02 05:09:31,0.000592999498
2025-02-02 05:09:33,0.000621139149
2025-02-02 05:09:34,0.000621139149
2025-02-02 05:09:36,0.000621139149
2025-02-02 05:09:37,0.000621139149
2025-02-02 05:09:39,0.000621139149
2025-02-02 05:09:40,0.000621139149
2025-02-02 05:09:42,0.000621139149
2025-02-02 05:09:43,0.000621139149
2025-02-02 05:09:45,0.000597240138
2025-02-02 05:09:46,0.000597240138
2025-02-02 05:09:48,0.000597240138
2025-02-02 05:09:49,0.000636947361
2025-02-02 05:09:50,0.000636947361
2025-02-02 05:09:52,0.00065435368
2025-02-02 05:09:53,0.00065435368
2025-02-02 05:09:55,0.00065435368
2025-02-02 05:09:57,0.000628673987
2025-02-02 05:09:58,0.000628673987
2025-02-02 05:10:00,0.000640835065
2025-02-02 05:10:01,0.000640835065
2025-02-02 05:10:03,0.000640835065
2025-02-02 05:10:04,0.000657357541
2025-02-02 05:10:05,0.000657357541
2025-02-02 05:10:07,0.000657357541
2025-02-02 05:10:08,0.000657357541
2025-02-02 05:10:10,0.000657357541
2025-02-02 05:10:11,0.000661496039
2025-02-02 05:10:13,0.000661496039
2025-02-02 05:10:14,0.000661496039
2025-02-02 05:10:16,0.000661496039
2025-02-02 05:10:17,0.000661496039
2025-02-02 05:10:19,0.000661496039
2025-02-02 05:10:20,0.000661496039
2025-02-02 05:10:22,0.000661496039
2025-02-02 05:10:23,0.000658993775
2025-02-02 05:10:25,0.000658993775
2025-02-02 05:10:26,0.000658993775
2025-02-02 05:10:28,0.000658993775
2025-02-02 05:10:29,0.000658993775
2025-02-02 05:10:31,0.000688615949
2025-02-02 05:10:32,0.000688615949
2025-02-02 05:10:34,0.000688615949
2025-02-02 05:10:35,0.000688615949
2025-02-02 05:10:37,0.000688615949
2025-02-02 05:10:38,0.000688615949
2025-02-02 05:10:40,0.000688615949
2025-02-02 05:10:41,0.000688615949
2025-02-02 05:10:43,0.000688615949
2025-02-02 05:10:44,0.000688615949
2025-02-02 05:10:46,0.000700645709
2025-02-02 05:10:47,0.000700645709
2025-02-02 05:10:49,0.000700645709
2025-02-02 05:10:50,0.000700645709
2025-02-02 05:10:52,0.000700645709
2025-02-02 05:10:53,0.000700645709
2025-02-02 05:10:55,0.000700645709
2025-02-02 05:10:56,0.000700645709
2025-02-02 05:10:58,0.000700645709
2025-02-02 05:10:59,0.000700645709
2025-02-02 05:11:01,0.000700645709
2025-02-02 05:11:02,0.000813597235
2025-02-02 05:11:04,0.000813597235
2025-02-02 05:11:05,0.000808118822
2025-02-02 05:11:07,0.000808118822
2025-02-02 05:11:08,0.000808118822
2025-02-02 05:11:10,0.000808118822
2025-02-02 05:11:11,0.000808118822
2025-02-02 05:11:13,0.000808118822
2025-02-02 05:11:14,0.000811364597
2025-02-02 05:11:16,0.000811364597
2025-02-02 05:11:17,0.000811364597
2025-02-02 05:11:19,0.000811364597
2025-02-02 05:11:20,0.000811364597
2025-02-02 05:11:22,0.000811364597
2025-02-02 05:11:23,0.000811364597
2025-02-02 05:11:25,0.000814616845
2025-02-02 05:11:26,0.000814616845
2025-02-02 05:11:28,0.000814616845
2025-02-02 05:11:29,0.000814616845
2025-02-02 05:11:31,0.000814616845
2025-02-02 05:11:32,0.000790256958
2025-02-02 05:11:34,0.000790256958
2025-02-02 05:11:35,0.000790256958
2025-02-02 05:11:37,0.00080313371
2025-02-02 05:11:38,0.00080313371
2025-02-02 05:11:39,0.00080313371
2025-02-02 05:11:41,0.00080313371
2025-02-02 05:11:42,0.00080313371
2025-02-02 05:11:44,0.00080313371
2025-02-02 05:11:46,0.00080313371
2025-02-02 05:11:47,0.00080313371
2025-02-02 05:11:49,0.00080313371
2025-02-02 05:11:50,0.00080313371
2025-02-02 05:11:51,0.00080313371
2025-02-02 05:11:53,0.00080313371
2025-02-02 05:11:54,0.00080313371
2025-02-02 05:11:56,0.00080313371
2025-02-02 05:11:57,0.00080313371
2025-02-02 05:11:59,0.00080313371
2025-02-02 05:12:00,0.00080313371
2025-02-02 05:12:02,0.00080313371
2025-02-02 05:12:03,0.00080313371
2025-02-02 05:12:05,0.00080313371
2025-02-02 05:12:06,0.00080313371
2025-02-02 05:12:08,0.00080313371
2025-02-02 05:12:09,0.00080313371
2025-02-02 05:12:11,0.00080313371
2025-02-02 05:12:12,0.00080313371
2025-02-02 05:12:14,0.00080313371
2025-02-02 05:12:15,0.000822643162
2025-02-02 05:12:17,0.000822643162
2025-02-02 05:12:18,0.000822643162
2025-02-02 05:12:20,0.000754378867
2025-02-02 05:12:21,0.000754378867
2025-02-02 05:12:23,0.000754378867
2025-02-02 05:12:24,0.000754378867
2025-02-02 05:12:26,0.000754378867
2025-02-02 05:12:27,0.000754378867
2025-02-02 05:12:29,0.000754378867
2025-02-02 05:12:30,0.000740437249
2025-02-02 05:12:32,0.000740437249
2025-02-02 05:12:33,0.000740437249
2025-02-02 05:12:35,0.000752898663
2025-02-02 05:12:36,0.000752898663
2025-02-02 05:12:38,0.00062925072
2025-02-02 05:12:39,0.00062925072
2025-02-02 05:12:41,0.00062925072
2025-02-02 05:12:42,0.00062925072
2025-02-02 05:12:44,0.00062925072
2025-02-02 05:12:45,0.00062925072
2025-02-02 05:12:47,0.000670265159
2025-02-02 05:12:48,0.000670265159
2025-02-02 05:12:50,0.000670265159
2025-02-02 05:12:51,0.000670265159
2025-02-02 05:12:53,0.000670265159
2025-02-02 05:12:54,0.000670265159
2025-02-02 05:12:56,0.000670265159
2025-02-02 05:12:57,0.000612194713
2025-02-02 05:12:59,0.000612194713
2025-02-02 05:13:00,0.000612194713
2025-02-02 05:13:02,0.000612194713
2025-02-02 05:13:03,0.000612194713
2025-02-02 05:13:05,0.000612194713
2025-02-02 05:13:06,0.000612194713
2025-02-02 05:13:08,0.000612194713
2025-02-02 05:13:09,0.000596621248
2025-02-02 05:13:11,0.000596621248
2025-02-02 05:13:12,0.000596621248
2025-02-02 05:13:14,0.000596621248
2025-02-02 05:13:15,0.000596621248
2025-02-02 05:13:17,0.000596621248
2025-02-02 05:13:18,0.000596621248
2025-02-02 05:13:19,0.000596621248
2025-02-02 05:13:21,0.000596621248
2025-02-02 05:13:22,0.000596621248
2025-02-02 05:13:24,0.000596621248
2025-02-02 05:13:25,0.000607802217
2025-02-02 05:13:27,0.000607802217
2025-02-02 05:13:28,0.000593571043
2025-02-02 05:13:30,0.000593571043
2025-02-02 05:13:31,0.000593571043
2025-02-02 05:13:33,0.000593571043
2025-02-02 05:13:34,0.000593571043
2025-02-02 05:13:36,0.000593571043
2025-02-02 05:13:37,0.000593571043
2025-02-02 05:13:39,0.000593571043
2025-02-02 05:13:40,0.000593571043
2025-02-02 05:13:42,0.000593571043
2025-02-02 05:13:43,0.000593571043
2025-02-02 05:13:45,0.000593571043
2025-02-02 05:13:46,0.000593571043
2025-02-02 05:13:48,0.000593571043
2025-02-02 05:13:49,0.000593571043
2025-02-02 05:13:51,0.000593571043
2025-02-02 05:13:52,0.000593571043
2025-02-02 05:13:54,0.000593571043
2025-02-02 05:13:55,0.000593571043
2025-02-02 05:13:57,0.000593571043
2025-02-02 05:13:58,0.000593571043
2025-02-02 05:14:00,0.000593571043
2025-02-02 05:14:01,0.000593571043
2025-02-02 05:14:03,0.000593571043
2025-02-02 05:14:04,0.000593571043
2025-02-02 05:14:06,0.000593571043
2025-02-02 05:14:07,0.000593571043
