2025-02-02 19:21:55,0.000415097029
2025-02-02 19:21:57,0.000415097029
2025-02-02 19:21:58,0.000415097029
2025-02-02 19:22:00,0.000415097029
2025-02-02 19:22:01,0.000415097029
2025-02-02 19:22:03,0.000415097029
2025-02-02 19:22:04,0.000415097029
2025-02-02 19:22:06,0.000415097029
2025-02-02 19:22:07,0.000415097029
2025-02-02 19:22:09,0.000377853091
2025-02-02 19:22:10,0.000377853091
2025-02-02 19:22:12,0.000377853091
2025-02-02 19:22:13,0.000386595435
2025-02-02 19:22:15,0.000386595435
2025-02-02 19:22:16,0.000431806887
2025-02-02 19:22:18,0.000431806887
2025-02-02 19:22:19,0.000431806887
2025-02-02 19:22:21,0.00050431072
2025-02-02 19:22:22,0.00050431072
2025-02-02 19:22:24,0.00050431072
2025-02-02 19:22:25,0.00050431072
2025-02-02 19:22:27,0.00050431072
2025-02-02 19:22:28,0.000514402821
2025-02-02 19:22:30,0.000514402821
2025-02-02 19:22:31,0.000514402821
2025-02-02 19:22:33,0.000540070495
2025-02-02 19:22:34,0.000540070495
2025-02-02 19:22:36,0.000540070495
2025-02-02 19:22:37,0.000540070495
2025-02-02 19:22:39,0.000540070495
2025-02-02 19:22:40,0.000542671631
2025-02-02 19:22:42,0.000542671631
2025-02-02 19:22:43,0.000542671631
2025-02-02 19:22:45,0.000527271552
2025-02-02 19:22:46,0.000527271552
2025-02-02 19:22:48,0.00060709482
2025-02-02 19:22:49,0.00060709482
2025-02-02 19:22:51,0.00060709482
2025-02-02 19:22:52,0.000615386467
2025-02-02 19:22:53,0.000615386467
2025-02-02 19:22:55,0.000615386467
2025-02-02 19:22:56,0.000672007171
2025-02-02 19:22:58,0.000672007171
2025-02-02 19:22:59,0.000672007171
2025-02-02 19:23:01,0.000672007171
2025-02-02 19:23:02,0.000672007171
2025-02-02 19:23:04,0.000737219146
2025-02-02 19:23:05,0.000737219146
2025-02-02 19:23:07,0.000737219146
2025-02-02 19:23:08,0.000737219146
2025-02-02 19:23:10,0.000737219146
2025-02-02 19:23:11,0.000737219146
2025-02-02 19:23:13,0.000737219146
2025-02-02 19:23:14,0.00076782739
2025-02-02 19:23:16,0.00076782739
2025-02-02 19:23:17,0.00076782739
2025-02-02 19:23:19,0.00076782739
2025-02-02 19:23:20,0.00076782739
2025-02-02 19:23:22,0.00076782739
2025-02-02 19:23:23,0.00076782739
2025-02-02 19:23:25,0.00076782739
2025-02-02 19:23:26,0.00076782739
2025-02-02 19:23:28,0.00076782739
2025-02-02 19:23:29,0.00076782739
2025-02-02 19:23:31,0.00076782739
2025-02-02 19:23:32,0.00076782739
2025-02-02 19:23:34,0.00076782739
2025-02-02 19:23:35,0.00076782739
2025-02-02 19:23:37,0.00076782739
2025-02-02 19:23:38,0.00076782739
2025-02-02 19:23:40,0.00076782739
2025-02-02 19:23:41,0.00076782739
2025-02-02 19:23:43,0.00076782739
2025-02-02 19:23:44,0.00076782739
2025-02-02 19:23:46,0.000654285783
2025-02-02 19:23:47,0.000654285783
2025-02-02 19:23:49,0.000654285783
2025-02-02 19:23:50,0.000677944279
2025-02-02 19:23:52,0.000677944279
2025-02-02 19:23:53,0.000655801095
2025-02-02 19:23:55,0.000655801095
2025-02-02 19:23:56,0.000655801095
2025-02-02 19:23:58,0.000655801095
2025-02-02 19:23:59,0.000621581065
2025-02-02 19:24:01,0.000621581065
2025-02-02 19:24:02,0.000636086734
2025-02-02 19:24:04,0.000636086734
2025-02-02 19:24:05,0.000636086734
2025-02-02 19:24:07,0.000636086734
2025-02-02 19:24:08,0.000636086734
2025-02-02 19:24:10,0.000636086734
2025-02-02 19:24:11,0.000636086734
2025-02-02 19:24:13,0.000636086734
2025-02-02 19:24:14,0.000636086734
2025-02-02 19:24:16,0.000636086734
2025-02-02 19:24:17,0.000647414776
2025-02-02 19:24:19,0.000647414776
2025-02-02 19:24:20,0.000647414776
2025-02-02 19:24:21,0.000647414776
2025-02-02 19:24:23,0.000647414776
2025-02-02 19:24:24,0.000647414776
2025-02-02 19:24:26,0.000647414776
2025-02-02 19:24:27,0.000647414776
2025-02-02 19:24:29,0.000623573292
2025-02-02 19:24:30,0.000623573292
2025-02-02 19:24:32,0.000623573292
2025-02-02 19:24:33,0.000623573292
2025-02-02 19:24:35,0.000623573292
2025-02-02 19:24:36,0.000623573292
2025-02-02 19:24:38,0.000623573292
2025-02-02 19:24:39,0.000623573292
2025-02-02 19:24:41,0.000633382311
2025-02-02 19:24:42,0.000633382311
2025-02-02 19:24:44,0.000633382311
2025-02-02 19:24:45,0.000633382311
2025-02-02 19:24:47,0.000633382311
2025-02-02 19:24:48,0.000633382311
2025-02-02 19:24:50,0.000633382311
2025-02-02 19:24:51,0.000661829881
2025-02-02 19:24:53,0.000661829881
2025-02-02 19:24:54,0.000661829881
2025-02-02 19:24:56,0.000661829881
2025-02-02 19:24:57,0.000661829881
2025-02-02 19:24:59,0.000661829881
2025-02-02 19:25:00,0.000661829881
2025-02-02 19:25:02,0.000661829881
2025-02-02 19:25:03,0.000661829881
2025-02-02 19:25:05,0.000661829881
2025-02-02 19:25:06,0.000661829881
2025-02-02 19:25:08,0.000661829881
2025-02-02 19:25:09,0.000661829881
2025-02-02 19:25:11,0.000661829881
2025-02-02 19:25:12,0.000661829881
2025-02-02 19:25:14,0.000661829881
2025-02-02 19:25:15,0.000661829881
2025-02-02 19:25:17,0.000661829881
2025-02-02 19:25:18,0.000661829881
2025-02-02 19:25:20,0.000661829881
2025-02-02 19:25:21,0.000661829881
2025-02-02 19:25:23,0.000661829881
2025-02-02 19:25:24,0.000661829881
2025-02-02 19:25:26,0.000661829881
2025-02-02 19:25:27,0.000655574539
2025-02-02 19:25:29,0.000655574539
2025-02-02 19:25:30,0.000655574539
2025-02-02 19:25:32,0.000655574539
2025-02-02 19:25:33,0.000655574539
2025-02-02 19:25:35,0.000655574539
2025-02-02 19:25:36,0.000655574539
2025-02-02 19:25:38,0.000655574539
2025-02-02 19:25:39,0.000655574539
2025-02-02 19:25:41,0.000655574539
2025-02-02 19:25:42,0.000655574539
2025-02-02 19:25:44,0.000655574539
2025-02-02 19:25:45,0.000655574539
2025-02-02 19:25:47,0.000655422486
2025-02-02 19:25:48,0.000655422486
2025-02-02 19:25:49,0.000655422486
2025-02-02 19:25:51,0.000655422486
2025-02-02 19:25:53,0.000655422486
2025-02-02 19:25:54,0.000655422486
2025-02-02 19:25:55,0.000655422486
2025-02-02 19:25:57,0.000655422486
2025-02-02 19:25:58,0.000655422486
2025-02-02 19:26:00,0.000655422486
2025-02-02 19:26:01,0.000655422486
2025-02-02 19:26:03,0.000655422486
2025-02-02 19:26:04,0.000655422486
2025-02-02 19:26:06,0.000655422486
2025-02-02 19:26:07,0.000655422486
2025-02-02 19:26:09,0.000655422486
2025-02-02 19:26:10,0.000655422486
2025-02-02 19:26:12,0.000655422486
2025-02-02 19:26:13,0.000655422486
2025-02-02 19:26:15,0.000655422486
2025-02-02 19:26:16,0.000655422486
2025-02-02 19:26:18,0.000655422486
2025-02-02 19:26:19,0.000655422486
2025-02-02 19:26:21,0.000655422486
2025-02-02 19:26:22,0.000655422486
2025-02-02 19:26:24,0.000655422486
2025-02-02 19:26:25,0.000655422486
2025-02-02 19:26:27,0.000655422486
2025-02-02 19:26:28,0.000655422486
2025-02-02 19:26:30,0.000655422486
2025-02-02 19:26:31,0.000655422486
2025-02-02 19:26:33,0.000655422486
2025-02-02 19:26:34,0.000655422486
2025-02-02 19:26:36,0.000655422486
2025-02-02 19:26:37,0.000684355386
2025-02-02 19:26:39,0.000684355386
2025-02-02 19:26:40,0.000684355386
2025-02-02 19:26:42,0.000684355386
2025-02-02 19:26:43,0.000684355386
2025-02-02 19:26:45,0.00067345105
2025-02-02 19:26:46,0.00067345105
2025-02-02 19:26:48,0.00067345105
2025-02-02 19:26:49,0.000702774908
2025-02-02 19:26:51,0.000702774908
2025-02-02 19:26:52,0.000702774908
2025-02-02 19:26:54,0.000702774908
2025-02-02 19:26:55,0.000702774908
2025-02-02 19:26:57,0.000702774908
2025-02-02 19:26:58,0.000702774908
2025-02-02 19:27:00,0.000702774908
2025-02-02 19:27:01,0.000702774908
2025-02-02 19:27:02,0.000702774908
2025-02-02 19:27:04,0.000702774908
2025-02-02 19:27:05,0.000702774908
2025-02-02 19:27:07,0.000702774908
2025-02-02 19:27:08,0.000702774908
2025-02-02 19:27:10,0.000702774908
2025-02-02 19:27:11,0.000738788389
2025-02-02 19:27:13,0.000738788389
2025-02-02 19:27:14,0.000738788389
2025-02-02 19:27:16,0.000738788389
2025-02-02 19:27:17,0.000738788389
2025-02-02 19:27:19,0.000738788389
2025-02-02 19:27:20,0.000769487
2025-02-02 19:27:22,0.000769487
2025-02-02 19:27:23,0.000769487
2025-02-02 19:27:25,0.000769487
2025-02-02 19:27:26,0.000769487
2025-02-02 19:27:28,0.000769487
2025-02-02 19:27:29,0.000769487
2025-02-02 19:27:31,0.000769487
2025-02-02 19:27:32,0.000769487
2025-02-02 19:27:34,0.000769487
2025-02-02 19:27:35,0.000769487
2025-02-02 19:27:37,0.000769487
2025-02-02 19:27:38,0.000769487
2025-02-02 19:27:40,0.000769487
2025-02-02 19:27:41,0.000769487
2025-02-02 19:27:43,0.000769487
2025-02-02 19:27:44,0.000769487
2025-02-02 19:27:46,0.000769487
2025-02-02 19:27:47,0.000769487
2025-02-02 19:27:49,0.000769487
2025-02-02 19:27:50,0.000769487
2025-02-02 19:27:52,0.000769487
2025-02-02 19:27:53,0.000769487
2025-02-02 19:27:55,0.000769487
2025-02-02 19:27:56,0.000769487
2025-02-02 19:27:58,0.000769487
2025-02-02 19:27:59,0.000743536002
2025-02-02 19:28:01,0.000743536002
2025-02-02 19:28:02,0.000743536002
2025-02-02 19:28:04,0.000743536002
2025-02-02 19:28:05,0.000743536002
2025-02-02 19:28:07,0.000743536002
2025-02-02 19:28:08,0.000743536002
2025-02-02 19:28:10,0.000743536002
2025-02-02 19:28:11,0.000743536002
2025-02-02 19:28:13,0.000743536002
2025-02-02 19:28:14,0.000743536002
2025-02-02 19:28:16,0.000743536002
2025-02-02 19:28:17,0.000743536002
2025-02-02 19:28:19,0.000743536002
2025-02-02 19:28:20,0.000743536002
2025-02-02 19:28:22,0.000743536002
2025-02-02 19:28:23,0.000743536002
2025-02-02 19:28:25,0.000743536002
2025-02-02 19:28:26,0.000743536002
2025-02-02 19:28:28,0.000743536002
2025-02-02 19:28:29,0.000743536002
2025-02-02 19:28:31,0.000743536002
2025-02-02 19:28:32,0.000743536002
2025-02-02 19:28:33,0.000743057527
2025-02-02 19:28:35,0.000743057527
2025-02-02 19:28:37,0.000743057527
2025-02-02 19:28:38,0.000743057527
2025-02-02 19:28:40,0.000743057527
2025-02-02 19:28:41,0.000743057527
2025-02-02 19:28:43,0.000743057527
2025-02-02 19:28:44,0.000743057527
2025-02-02 19:28:45,0.000743057527
2025-02-02 19:28:47,0.000743057527
2025-02-02 19:28:49,0.000743057527
2025-02-02 19:28:50,0.000773843806
2025-02-02 19:28:51,0.000773843806
2025-02-02 19:28:53,0.000773843806
2025-02-02 19:28:54,0.000773843806
2025-02-02 19:28:56,0.000773843806
2025-02-02 19:28:57,0.000773843806
2025-02-02 19:28:59,0.000743664255
2025-02-02 19:29:00,0.000743664255
2025-02-02 19:29:02,0.000743664255
2025-02-02 19:29:03,0.000743664255
2025-02-02 19:29:05,0.000743664255
2025-02-02 19:29:06,0.000743664255
2025-02-02 19:29:08,0.000743664255
2025-02-02 19:29:09,0.000743664255
2025-02-02 19:29:11,0.000743664255
2025-02-02 19:29:12,0.000743664255
2025-02-02 19:29:14,0.000743664255
2025-02-02 19:29:15,0.000743664255
2025-02-02 19:29:17,0.000743664255
2025-02-02 19:29:18,0.000743664255
2025-02-02 19:29:20,0.000743664255
2025-02-02 19:29:21,0.000743664255
2025-02-02 19:29:23,0.000743664255
2025-02-02 19:29:24,0.000743664255
2025-02-02 19:29:26,0.000743664255
2025-02-02 19:29:27,0.000743664255
2025-02-02 19:29:29,0.000743664255
2025-02-02 19:29:30,0.000743664255
2025-02-02 19:29:32,0.000743664255
2025-02-02 19:29:33,0.000743664255
2025-02-02 19:29:35,0.000743664255
2025-02-02 19:29:36,0.000743664255
2025-02-02 19:29:38,0.000743664255
2025-02-02 19:29:39,0.000743664255
2025-02-02 19:29:41,0.000743664255
2025-02-02 19:29:42,0.000743664255
2025-02-02 19:29:44,0.000743664255
2025-02-02 19:29:45,0.000743664255
2025-02-02 19:29:47,0.000743664255
2025-02-02 19:29:48,0.000743664255
2025-02-02 19:29:50,0.000743664255
2025-02-02 19:29:51,0.000743664255
2025-02-02 19:29:53,0.000743664255
2025-02-02 19:29:54,0.000743664255
2025-02-02 19:29:56,0.000743664255
2025-02-02 19:29:57,0.000743664255
2025-02-02 19:29:59,0.000743664255
2025-02-02 19:30:00,0.000743664255
2025-02-02 19:30:02,0.000743664255
2025-02-02 19:30:03,0.000743664255
2025-02-02 19:30:05,0.000743664255
2025-02-02 19:30:06,0.000743664255
2025-02-02 19:30:08,0.000743664255
2025-02-02 19:30:09,0.000743664255
2025-02-02 19:30:11,0.000743664255
2025-02-02 19:30:12,0.000743664255
2025-02-02 19:30:14,0.000743664255
2025-02-02 19:30:15,0.000743664255
2025-02-02 19:30:17,0.000743664255
2025-02-02 19:30:18,0.000743664255
2025-02-02 19:30:20,0.000743664255
2025-02-02 19:30:21,0.000743664255
2025-02-02 19:30:23,0.000743664255
2025-02-02 19:30:24,0.000743664255
2025-02-02 19:30:26,0.000743664255
2025-02-02 19:30:27,0.000743664255
2025-02-02 19:30:29,0.000743664255
2025-02-02 19:30:30,0.000743664255
2025-02-02 19:30:32,0.000743664255
2025-02-02 19:30:33,0.000743664255
2025-02-02 19:30:35,0.000743664255
2025-02-02 19:30:36,0.000743664255
2025-02-02 19:30:38,0.000743664255
2025-02-02 19:30:39,0.000699234137
2025-02-02 19:30:41,0.000699234137
2025-02-02 19:30:42,0.000699234137
2025-02-02 19:30:44,0.000699234137
2025-02-02 19:30:45,0.000699234137
2025-02-02 19:30:47,0.000699234137
2025-02-02 19:30:48,0.000699234137
2025-02-02 19:30:50,0.000699234137
2025-02-02 19:30:51,0.000699234137
2025-02-02 19:30:53,0.000699234137
2025-02-02 19:30:54,0.000699234137
2025-02-02 19:30:56,0.000699234137
2025-02-02 19:30:57,0.000699234137
2025-02-02 19:30:59,0.000699234137
2025-02-02 19:31:00,0.000699234137
2025-02-02 19:31:02,0.000568179361
2025-02-02 19:31:03,0.000568179361
2025-02-02 19:31:04,0.000568179361
2025-02-02 19:31:06,0.000568179361
2025-02-02 19:31:07,0.000548618465
2025-02-02 19:31:09,0.000548618465
2025-02-02 19:31:11,0.000548618465
2025-02-02 19:31:12,0.000548618465
2025-02-02 19:31:14,0.000548618465
2025-02-02 19:31:15,0.000548618465
2025-02-02 19:31:17,0.000548618465
2025-02-02 19:31:18,0.000522074504
2025-02-02 19:31:19,0.000522074504
2025-02-02 19:31:21,0.000522074504
2025-02-02 19:31:22,0.000522074504
2025-02-02 19:31:24,0.000522074504
2025-02-02 19:31:25,0.000522074504
2025-02-02 19:31:27,0.000522074504
2025-02-02 19:31:28,0.000522074504
2025-02-02 19:31:30,0.000522074504
2025-02-02 19:31:31,0.000522074504
2025-02-02 19:31:33,0.000521459221
2025-02-02 19:31:34,0.000521459221
2025-02-02 19:31:36,0.000521459221
2025-02-02 19:31:37,0.000521459221
2025-02-02 19:31:39,0.000521459221
2025-02-02 19:31:40,0.000521459221
2025-02-02 19:31:42,0.000521459221
2025-02-02 19:31:43,0.000521459221
2025-02-02 19:31:45,0.000521459221
2025-02-02 19:31:46,0.000521459221
2025-02-02 19:31:48,0.000521459221
2025-02-02 19:31:49,0.000521459221
2025-02-02 19:31:51,0.000521459221
2025-02-02 19:31:52,0.000521459221
2025-02-02 19:31:54,0.000521459221
2025-02-02 19:31:55,0.000521459221
2025-02-02 19:31:57,0.000519846636
2025-02-02 19:31:58,0.000519846636
2025-02-02 19:32:00,0.000519846636
2025-02-02 19:32:01,0.000519846636
2025-02-02 19:32:03,0.000519846636
2025-02-02 19:32:04,0.000519846636
2025-02-02 19:32:06,0.0006268019
2025-02-02 19:32:07,0.0006268019
2025-02-02 19:32:09,0.0006268019
2025-02-02 19:32:10,0.0006268019
2025-02-02 19:32:11,0.0006268019
2025-02-02 19:32:13,0.0006268019
2025-02-02 19:32:14,0.0006268019
2025-02-02 19:32:16,0.000617601604
2025-02-02 19:32:17,0.000617601604
2025-02-02 19:32:19,0.000617601604
2025-02-02 19:32:20,0.000703760861
2025-02-02 19:32:22,0.000703760861
2025-02-02 19:32:23,0.000709704775
2025-02-02 19:32:25,0.000709704775
2025-02-02 19:32:27,0.000709704775
2025-02-02 19:32:28,0.000709704775
2025-02-02 19:32:30,0.000709704775
2025-02-02 19:32:31,0.000709704775
2025-02-02 19:32:32,0.000709704775
2025-02-02 19:32:34,0.000709704775
2025-02-02 19:32:35,0.000709704775
2025-02-02 19:32:37,0.000709704775
2025-02-02 19:32:38,0.000709704775
2025-02-02 19:32:40,0.000766685298
2025-02-02 19:32:41,0.000766685298
2025-02-02 19:32:43,0.000766685298
2025-02-02 19:32:44,0.000766685298
2025-02-02 19:32:46,0.000766685298
2025-02-02 19:32:47,0.000741451774
2025-02-02 19:32:49,0.000741451774
2025-02-02 19:32:50,0.000741451774
2025-02-02 19:32:52,0.000741451774
2025-02-02 19:32:53,0.000741451774
2025-02-02 19:32:55,0.000741451774
2025-02-02 19:32:56,0.000741451774
2025-02-02 19:32:58,0.000741451774
2025-02-02 19:32:59,0.000741451774
2025-02-02 19:33:01,0.000741451774
2025-02-02 19:33:02,0.000741451774
2025-02-02 19:33:04,0.000741451774
2025-02-02 19:33:05,0.000741451774
2025-02-02 19:33:07,0.000741451774
2025-02-02 19:33:08,0.000741451774
2025-02-02 19:33:10,0.000741451774
2025-02-02 19:33:11,0.000735105486
2025-02-02 19:33:13,0.000735105486
2025-02-02 19:33:14,0.000735105486
2025-02-02 19:33:16,0.000735105486
2025-02-02 19:33:17,0.000735105486
2025-02-02 19:33:19,0.00074118005
2025-02-02 19:33:20,0.00074118005
2025-02-02 19:33:22,0.00074118005
2025-02-02 19:33:23,0.00074118005
2025-02-02 19:33:25,0.00074118005
2025-02-02 19:33:26,0.00074118005
2025-02-02 19:33:28,0.00074118005
2025-02-02 19:33:29,0.00074118005
2025-02-02 19:33:30,0.00074118005
2025-02-02 19:33:32,0.00074118005
2025-02-02 19:33:33,0.000814057668
2025-02-02 19:33:35,0.000814057668
2025-02-02 19:33:36,0.000814057668
2025-02-02 19:33:38,0.000814057668
2025-02-02 19:33:40,0.000814057668
2025-02-02 19:33:41,0.000747180597
2025-02-02 19:33:42,0.000747180597
2025-02-02 19:33:44,0.000747180597
2025-02-02 19:33:45,0.000747180597
2025-02-02 19:33:47,0.000747180597
2025-02-02 19:33:48,0.000747180597
2025-02-02 19:33:50,0.000747180597
2025-02-02 19:33:51,0.000747180597
2025-02-02 19:33:53,0.000747180597
2025-02-02 19:33:55,0.000747180597
2025-02-02 19:33:56,0.000747180597
2025-02-02 19:33:58,0.000747180597
2025-02-02 19:33:59,0.000747180597
2025-02-02 19:34:01,0.000747180597
2025-02-02 19:34:02,0.000747180597
2025-02-02 19:34:04,0.000747180597
2025-02-02 19:34:05,0.000747180597
2025-02-02 19:34:07,0.000747180597
2025-02-02 19:34:08,0.000747180597
2025-02-02 19:34:10,0.000747180597
2025-02-02 19:34:11,0.000747180597
2025-02-02 19:34:13,0.000653193903
2025-02-02 19:34:14,0.000653193903
2025-02-02 19:34:16,0.000653193903
2025-02-02 19:34:17,0.000769464416
2025-02-02 19:34:19,0.000769464416
2025-02-02 19:34:20,0.000769464416
2025-02-02 19:34:22,0.000769464416
2025-02-02 19:34:23,0.000769464416
2025-02-02 19:34:25,0.000712925331
2025-02-02 19:34:26,0.000712925331
2025-02-02 19:34:28,0.000712925331
2025-02-02 19:34:29,0.000712925331
2025-02-02 19:34:31,0.000712925331
2025-02-02 19:34:32,0.000712925331
2025-02-02 19:34:34,0.000712925331
2025-02-02 19:34:35,0.000712925331
2025-02-02 19:34:37,0.000712925331
2025-02-02 19:34:38,0.000712925331
2025-02-02 19:34:40,0.00071890774
2025-02-02 19:34:41,0.00071890774
2025-02-02 19:34:43,0.00071890774
2025-02-02 19:34:44,0.00071890774
2025-02-02 19:34:46,0.00071890774
2025-02-02 19:34:47,0.00071890774
2025-02-02 19:34:49,0.00071890774
2025-02-02 19:34:50,0.00071890774
2025-02-02 19:34:52,0.00071890774
2025-02-02 19:34:53,0.00071890774
2025-02-02 19:34:55,0.00071890774
2025-02-02 19:34:56,0.00071890774
2025-02-02 19:34:58,0.00071890774
2025-02-02 19:34:59,0.00071890774
2025-02-02 19:35:01,0.00071890774
2025-02-02 19:35:02,0.00071890774
2025-02-02 19:35:04,0.00071890774
2025-02-02 19:35:05,0.00071890774
2025-02-02 19:35:07,0.00071890774
2025-02-02 19:35:08,0.00071890774
2025-02-02 19:35:10,0.00071890774
2025-02-02 19:35:11,0.00071890774
2025-02-02 19:35:13,0.00071890774
2025-02-02 19:35:14,0.00071890774
2025-02-02 19:35:16,0.00071890774
2025-02-02 19:35:17,0.00071890774
2025-02-02 19:35:19,0.00071890774
2025-02-02 19:35:20,0.00071890774
2025-02-02 19:35:22,0.00071890774
2025-02-02 19:35:23,0.00071890774
2025-02-02 19:35:25,0.00071890774
2025-02-02 19:35:26,0.00071890774
2025-02-02 19:35:28,0.00071890774
2025-02-02 19:35:29,0.00071890774
2025-02-02 19:35:31,0.00071890774
2025-02-02 19:35:32,0.00071890774
2025-02-02 19:35:33,0.00071890774
2025-02-02 19:35:35,0.00071890774
2025-02-02 19:35:36,0.00071890774
2025-02-02 19:35:38,0.00071890774
2025-02-02 19:35:39,0.00071890774
2025-02-02 19:35:41,0.00071890774
2025-02-02 19:35:42,0.00071890774
2025-02-02 19:35:44,0.00071890774
2025-02-02 19:35:45,0.00071890774
2025-02-02 19:35:47,0.00071890774
2025-02-02 19:35:48,0.00071890774
2025-02-02 19:35:50,0.00071890774
2025-02-02 19:35:51,0.00071890774
2025-02-02 19:35:53,0.00071890774
2025-02-02 19:35:54,0.00071890774
2025-02-02 19:35:56,0.00071890774
2025-02-02 19:35:57,0.00071890774
2025-02-02 19:35:59,0.00071890774
2025-02-02 19:36:00,0.00071890774
2025-02-02 19:36:02,0.00071890774
2025-02-02 19:36:03,0.00071890774
2025-02-02 19:36:05,0.00071890774
2025-02-02 19:36:06,0.00071890774
2025-02-02 19:36:08,0.00071890774
2025-02-02 19:36:09,0.00071890774
2025-02-02 19:36:11,0.00071890774
2025-02-02 19:36:12,0.00071890774
2025-02-02 19:36:14,0.00071890774
2025-02-02 19:36:15,0.00071890774
2025-02-02 19:36:17,0.00071890774
2025-02-02 19:36:18,0.00071890774
2025-02-02 19:36:20,0.00071890774
2025-02-02 19:36:21,0.00071890774
2025-02-02 19:36:23,0.00071890774
