2025-02-02 04:48:41,0.001102155724
2025-02-02 04:48:43,0.001102155724
2025-02-02 04:48:44,0.001146044936
2025-02-02 04:48:46,0.001146044936
2025-02-02 04:48:47,0.001146044936
2025-02-02 04:48:49,0.001146044936
2025-02-02 04:48:50,0.001146044936
2025-02-02 04:48:52,0.001163838815
2025-02-02 04:48:53,0.001163838815
2025-02-02 04:48:55,0.001163838815
2025-02-02 04:48:56,0.001208921454
2025-02-02 04:48:58,0.001208921454
2025-02-02 04:48:59,0.001227192639
2025-02-02 04:49:01,0.001227192639
2025-02-02 04:49:02,0.001227192639
2025-02-02 04:49:04,0.001273185482
2025-02-02 04:49:05,0.001273185482
2025-02-02 04:49:07,0.001273185482
2025-02-02 04:49:08,0.001273185482
2025-02-02 04:49:10,0.001273185482
2025-02-02 04:49:11,0.001301355934
2025-02-02 04:49:13,0.001301355934
2025-02-02 04:49:14,0.001301355934
2025-02-02 04:49:16,0.001397479472
2025-02-02 04:49:17,0.001397479472
2025-02-02 04:49:19,0.001397479472
2025-02-02 04:49:20,0.001397479472
2025-02-02 04:49:22,0.001397479472
2025-02-02 04:49:23,0.00142697914
2025-02-02 04:49:25,0.00142697914
2025-02-02 04:49:26,0.001446661593
2025-02-02 04:49:28,0.001446661593
2025-02-02 04:49:29,0.001446661593
2025-02-02 04:49:31,0.001461627569
2025-02-02 04:49:32,0.001461627569
2025-02-02 04:49:34,0.001461627569
2025-02-02 04:49:35,0.001461627569
2025-02-02 04:49:37,0.001461627569
2025-02-02 04:49:38,0.001461627569
2025-02-02 04:49:40,0.001461627569
2025-02-02 04:49:41,0.001461627569
2025-02-02 04:49:43,0.001410132061
2025-02-02 04:49:44,0.001410132061
2025-02-02 04:49:46,0.001419972904
2025-02-02 04:49:47,0.001419972904
2025-02-02 04:49:49,0.001419972904
2025-02-02 04:49:50,0.001419972904
2025-02-02 04:49:52,0.001419972904
2025-02-02 04:49:53,0.001419972904
2025-02-02 04:49:54,0.001571680286
2025-02-02 04:49:56,0.001571680286
2025-02-02 04:49:57,0.001571680286
2025-02-02 04:49:59,0.001571680286
2025-02-02 04:50:00,0.001571680286
2025-02-02 04:50:02,0.001571680286
2025-02-02 04:50:03,0.001623949811
2025-02-02 04:50:05,0.001623949811
2025-02-02 04:50:06,0.001623949811
2025-02-02 04:50:08,0.001623949811
2025-02-02 04:50:09,0.001623949811
2025-02-02 04:50:11,0.001623949811
2025-02-02 04:50:12,0.001623949811
2025-02-02 04:50:14,0.001623949811
2025-02-02 04:50:15,0.001623949811
2025-02-02 04:50:17,0.001623949811
2025-02-02 04:50:18,0.001623949811
2025-02-02 04:50:20,0.001623949811
2025-02-02 04:50:21,0.001623949811
2025-02-02 04:50:23,0.001623949811
2025-02-02 04:50:24,0.001623949811
2025-02-02 04:50:26,0.001623949811
2025-02-02 04:50:27,0.001623949811
2025-02-02 04:50:29,0.001623949811
2025-02-02 04:50:30,0.001623949811
2025-02-02 04:50:32,0.001623949811
2025-02-02 04:50:33,0.001677068942
2025-02-02 04:50:35,0.001677068942
2025-02-02 04:50:36,0.001692188185
2025-02-02 04:50:38,0.001692188185
2025-02-02 04:50:39,0.001692188185
2025-02-02 04:50:41,0.001692188185
2025-02-02 04:50:42,0.001692188185
2025-02-02 04:50:44,0.001692177365
2025-02-02 04:50:45,0.001692177365
2025-02-02 04:50:47,0.001692177365
2025-02-02 04:50:48,0.001692177365
2025-02-02 04:50:50,0.001692177365
2025-02-02 04:50:51,0.001692177365
2025-02-02 04:50:53,0.001692177365
2025-02-02 04:50:54,0.001692177365
2025-02-02 04:50:56,0.001692177365
2025-02-02 04:50:57,0.001692177365
2025-02-02 04:50:59,0.001692177365
2025-02-02 04:51:00,0.001596183083
2025-02-02 04:51:02,0.001596183083
2025-02-02 04:51:03,0.001596183083
2025-02-02 04:51:05,0.001574334351
2025-02-02 04:51:06,0.001574334351
2025-02-02 04:51:08,0.001574334351
2025-02-02 04:51:09,0.001574334351
2025-02-02 04:51:11,0.001574334351
2025-02-02 04:51:12,0.001586089296
2025-02-02 04:51:13,0.001586089296
2025-02-02 04:51:15,0.001586089296
2025-02-02 04:51:16,0.001591296295
2025-02-02 04:51:18,0.001591296295
2025-02-02 04:51:19,0.001919328537
2025-02-02 04:51:21,0.001919328537
2025-02-02 04:51:22,0.001919328537
2025-02-02 04:51:24,0.001988589848
2025-02-02 04:51:25,0.001988589848
2025-02-02 04:51:27,0.001832904634
2025-02-02 04:51:28,0.001832904634
2025-02-02 04:51:30,0.001832904634
2025-02-02 04:51:31,0.001778798642
2025-02-02 04:51:33,0.001778798642
2025-02-02 04:51:34,0.001778798642
2025-02-02 04:51:36,0.001778798642
2025-02-02 04:51:37,0.001778798642
2025-02-02 04:51:39,0.001811970768
2025-02-02 04:51:40,0.001811970768
2025-02-02 04:51:42,0.001811970768
2025-02-02 04:51:44,0.001825726921
2025-02-02 04:51:45,0.001825726921
2025-02-02 04:51:47,0.001825726921
2025-02-02 04:51:48,0.001825726921
2025-02-02 04:51:50,0.001825726921
2025-02-02 04:51:51,0.001825298502
2025-02-02 04:51:53,0.001825298502
2025-02-02 04:51:54,0.001825298502
2025-02-02 04:51:56,0.001825298502
2025-02-02 04:51:57,0.001825298502
2025-02-02 04:51:59,0.001825298502
2025-02-02 04:52:00,0.001825298502
2025-02-02 04:52:01,0.001825298502
2025-02-02 04:52:03,0.001825298502
2025-02-02 04:52:04,0.001825298502
2025-02-02 04:52:06,0.001825298502
2025-02-02 04:52:07,0.001825298502
2025-02-02 04:52:09,0.001825298502
2025-02-02 04:52:10,0.0018476605
2025-02-02 04:52:12,0.0018476605
2025-02-02 04:52:13,0.001688007976
2025-02-02 04:52:15,0.001688007976
2025-02-02 04:52:16,0.001688007976
2025-02-02 04:52:18,0.001688007976
2025-02-02 04:52:19,0.001688007976
2025-02-02 04:52:21,0.001690795507
2025-02-02 04:52:22,0.001690795507
2025-02-02 04:52:24,0.001690795507
2025-02-02 04:52:25,0.001690795507
2025-02-02 04:52:27,0.001690795507
2025-02-02 04:52:28,0.001690795507
2025-02-02 04:52:30,0.001690795507
2025-02-02 04:52:31,0.001690795507
2025-02-02 04:52:33,0.001690795507
2025-02-02 04:52:34,0.001690795507
2025-02-02 04:52:36,0.001690795507
2025-02-02 04:52:37,0.001690795507
2025-02-02 04:52:39,0.001690795507
2025-02-02 04:52:40,0.001690795507
2025-02-02 04:52:42,0.001690795507
2025-02-02 04:52:43,0.001690795507
2025-02-02 04:52:45,0.001744848996
2025-02-02 04:52:46,0.001744848996
2025-02-02 04:52:48,0.001744848996
2025-02-02 04:52:49,0.001683957985
2025-02-02 04:52:51,0.001683957985
2025-02-02 04:52:52,0.001683957985
2025-02-02 04:52:54,0.001683957985
2025-02-02 04:52:55,0.001683957985
2025-02-02 04:52:57,0.001683957985
2025-02-02 04:52:58,0.001683957985
2025-02-02 04:53:00,0.001683957985
2025-02-02 04:53:01,0.001683957985
2025-02-02 04:53:03,0.001683957985
2025-02-02 04:53:04,0.001683957985
2025-02-02 04:53:06,0.001683957985
2025-02-02 04:53:07,0.001683957985
2025-02-02 04:53:08,0.001611189863
2025-02-02 04:53:10,0.001611189863
2025-02-02 04:53:11,0.001611189863
2025-02-02 04:53:13,0.001611189863
2025-02-02 04:53:14,0.001611189863
2025-02-02 04:53:16,0.001611189863
2025-02-02 04:53:17,0.001611189863
2025-02-02 04:53:19,0.001611189863
2025-02-02 04:53:20,0.001611189863
2025-02-02 04:53:22,0.001611189863
2025-02-02 04:53:23,0.00162167408
2025-02-02 04:53:25,0.00162167408
2025-02-02 04:53:26,0.00162167408
2025-02-02 04:53:28,0.001628401712
2025-02-02 04:53:29,0.001628401712
2025-02-02 04:53:31,0.001628401712
2025-02-02 04:53:32,0.001628401712
2025-02-02 04:53:34,0.001628401712
2025-02-02 04:53:35,0.001628401712
2025-02-02 04:53:37,0.001628401712
2025-02-02 04:53:38,0.001628401712
2025-02-02 04:53:40,0.001628401712
2025-02-02 04:53:41,0.001628401712
2025-02-02 04:53:43,0.00120212823
2025-02-02 04:53:44,0.00120212823
2025-02-02 04:53:46,0.00120212823
2025-02-02 04:53:47,0.001220265557
2025-02-02 04:53:49,0.001220265557
2025-02-02 04:53:50,0.001220265557
2025-02-02 04:53:52,0.001220265557
2025-02-02 04:53:53,0.001220265557
2025-02-02 04:53:55,0.001206920468
2025-02-02 04:53:56,0.001206920468
2025-02-02 04:53:58,0.001206920468
2025-02-02 04:53:59,0.001206920468
2025-02-02 04:54:01,0.001206920468
2025-02-02 04:54:02,0.001206920468
2025-02-02 04:54:04,0.001181149981
2025-02-02 04:54:05,0.001181149981
2025-02-02 04:54:07,0.001209977956
2025-02-02 04:54:08,0.001209977956
2025-02-02 04:54:09,0.001209977956
2025-02-02 04:54:11,0.001146705497
2025-02-02 04:54:12,0.001146705497
2025-02-02 04:54:14,0.001146705497
2025-02-02 04:54:15,0.001155543692
2025-02-02 04:54:17,0.001155543692
2025-02-02 04:54:19,0.001254999421
2025-02-02 04:54:20,0.001254999421
2025-02-02 04:54:22,0.001254999421
2025-02-02 04:54:23,0.001254999421
2025-02-02 04:54:25,0.001254999421
2025-02-02 04:54:26,0.00127351987
2025-02-02 04:54:28,0.00127351987
2025-02-02 04:54:29,0.00127351987
2025-02-02 04:54:31,0.00129015144
2025-02-02 04:54:32,0.00129015144
2025-02-02 04:54:34,0.00129015144
2025-02-02 04:54:35,0.00129015144
2025-02-02 04:54:37,0.00129015144
2025-02-02 04:54:38,0.001346885253
2025-02-02 04:54:40,0.001346885253
2025-02-02 04:54:41,0.001346885253
2025-02-02 04:54:43,0.001346885253
2025-02-02 04:54:44,0.001346885253
2025-02-02 04:54:46,0.001256549041
2025-02-02 04:54:47,0.001256549041
2025-02-02 04:54:48,0.001256549041
2025-02-02 04:54:50,0.001361932757
2025-02-02 04:54:51,0.001361932757
2025-02-02 04:54:53,0.001361932757
2025-02-02 04:54:54,0.001330219568
2025-02-02 04:54:56,0.001330219568
2025-02-02 04:54:57,0.001330219568
2025-02-02 04:54:59,0.001330219568
2025-02-02 04:55:00,0.001330219568
2025-02-02 04:55:02,0.001330219568
2025-02-02 04:55:03,0.001330219568
2025-02-02 04:55:05,0.001330219568
2025-02-02 04:55:06,0.001277100856
2025-02-02 04:55:08,0.001277100856
2025-02-02 04:55:09,0.00122825484
2025-02-02 04:55:11,0.00122825484
2025-02-02 04:55:12,0.00122825484
2025-02-02 04:55:14,0.00122825484
2025-02-02 04:55:15,0.00122825484
2025-02-02 04:55:17,0.00122825484
2025-02-02 04:55:18,0.00122825484
2025-02-02 04:55:20,0.00122825484
2025-02-02 04:55:21,0.00122825484
2025-02-02 04:55:23,0.00122825484
2025-02-02 04:55:24,0.00122825484
2025-02-02 04:55:26,0.001340108447
2025-02-02 04:55:27,0.001340108447
2025-02-02 04:55:29,0.001340108447
2025-02-02 04:55:30,0.001349647799
2025-02-02 04:55:32,0.001349647799
2025-02-02 04:55:33,0.001349647799
2025-02-02 04:55:35,0.001349647799
2025-02-02 04:55:36,0.001349647799
2025-02-02 04:55:38,0.001349647799
2025-02-02 04:55:39,0.001349647799
2025-02-02 04:55:41,0.001349647799
2025-02-02 04:55:42,0.001349647799
2025-02-02 04:55:44,0.001349647799
2025-02-02 04:55:45,0.001388142833
2025-02-02 04:55:47,0.001388142833
2025-02-02 04:55:48,0.001388142833
2025-02-02 04:55:50,0.001388142833
2025-02-02 04:55:51,0.001388142833
2025-02-02 04:55:52,0.001389112076
2025-02-02 04:55:54,0.001389112076
2025-02-02 04:55:55,0.001389112076
2025-02-02 04:55:57,0.001389112076
2025-02-02 04:55:58,0.001389112076
2025-02-02 04:56:00,0.001389112076
2025-02-02 04:56:01,0.001389112076
2025-02-02 04:56:03,0.001389112076
2025-02-02 04:56:04,0.001389112076
2025-02-02 04:56:06,0.001389112076
2025-02-02 04:56:07,0.001389112076
2025-02-02 04:56:09,0.001389112076
2025-02-02 04:56:10,0.001389112076
2025-02-02 04:56:12,0.00140856794
2025-02-02 04:56:13,0.00140856794
2025-02-02 04:56:15,0.00140856794
2025-02-02 04:56:16,0.00140856794
2025-02-02 04:56:18,0.00140856794
2025-02-02 04:56:19,0.00140856794
2025-02-02 04:56:21,0.00140856794
2025-02-02 04:56:22,0.00140856794
2025-02-02 04:56:24,0.00140856794
2025-02-02 04:56:25,0.00140856794
2025-02-02 04:56:27,0.00140856794
2025-02-02 04:56:28,0.00140856794
2025-02-02 04:56:30,0.00140856794
2025-02-02 04:56:31,0.00140856794
2025-02-02 04:56:33,0.00140856794
2025-02-02 04:56:34,0.00140856794
2025-02-02 04:56:36,0.00140856794
2025-02-02 04:56:37,0.001339208551
2025-02-02 04:56:39,0.001339208551
2025-02-02 04:56:40,0.001477824861
2025-02-02 04:56:42,0.001477824861
2025-02-02 04:56:43,0.001477824861
2025-02-02 04:56:45,0.001477824861
2025-02-02 04:56:46,0.001477824861
2025-02-02 04:56:48,0.001487836609
2025-02-02 04:56:49,0.001487836609
2025-02-02 04:56:51,0.001487836609
2025-02-02 04:56:52,0.001488141019
2025-02-02 04:56:54,0.001488141019
2025-02-02 04:56:55,0.001488141019
2025-02-02 04:56:57,0.001488141019
2025-02-02 04:56:58,0.001488141019
2025-02-02 04:56:59,0.001488141019
2025-02-02 04:57:01,0.001488141019
2025-02-02 04:57:02,0.001488141019
2025-02-02 04:57:04,0.001518381117
2025-02-02 04:57:05,0.001518381117
2025-02-02 04:57:07,0.001518381117
2025-02-02 04:57:08,0.001518381117
2025-02-02 04:57:10,0.001518381117
2025-02-02 04:57:11,0.001518381117
2025-02-02 04:57:13,0.001543812266
2025-02-02 04:57:14,0.001543812266
2025-02-02 04:57:16,0.001543812266
2025-02-02 04:57:17,0.001543812266
2025-02-02 04:57:19,0.001543812266
2025-02-02 04:57:20,0.001543812266
2025-02-02 04:57:22,0.001543812266
2025-02-02 04:57:23,0.001553940958
2025-02-02 04:57:25,0.001553940958
2025-02-02 04:57:26,0.001553940958
2025-02-02 04:57:28,0.00158483569
2025-02-02 04:57:29,0.00158483569
2025-02-02 04:57:31,0.00158483569
2025-02-02 04:57:32,0.00158483569
2025-02-02 04:57:34,0.00158483569
2025-02-02 04:57:35,0.00158483569
2025-02-02 04:57:37,0.001605600098
2025-02-02 04:57:38,0.001605600098
2025-02-02 04:57:40,0.001605600098
2025-02-02 04:57:41,0.001605600098
2025-02-02 04:57:43,0.001605600098
2025-02-02 04:57:44,0.001605600098
2025-02-02 04:57:45,0.001605600098
2025-02-02 04:57:47,0.001605600098
2025-02-02 04:57:48,0.001605600098
2025-02-02 04:57:50,0.001605600098
2025-02-02 04:57:51,0.001658100638
2025-02-02 04:57:53,0.001658100638
2025-02-02 04:57:54,0.001658100638
2025-02-02 04:57:56,0.001658100638
2025-02-02 04:57:57,0.001658100638
2025-02-02 04:57:59,0.001658100638
2025-02-02 04:58:00,0.001658100638
2025-02-02 04:58:02,0.001658100638
2025-02-02 04:58:03,0.001658100638
2025-02-02 04:58:05,0.001658100638
2025-02-02 04:58:06,0.001658100638
2025-02-02 04:58:08,0.001658100638
2025-02-02 04:58:09,0.001658100638
2025-02-02 04:58:11,0.001658100638
2025-02-02 04:58:12,0.001658100638
2025-02-02 04:58:14,0.001658100638
2025-02-02 04:58:15,0.001658100638
2025-02-02 04:58:17,0.001658100638
2025-02-02 04:58:24,0.001658100638
2025-02-02 04:58:25,0.001658100638
2025-02-02 04:58:27,0.001658100638
2025-02-02 04:58:28,0.001658100638
2025-02-02 04:58:30,0.001658100638
2025-02-02 04:58:31,0.001658100638
2025-02-02 04:58:33,0.001658100638
2025-02-02 04:58:34,0.001658100638
2025-02-02 04:58:36,0.001658100638
2025-02-02 04:58:37,0.001658100638
2025-02-02 04:58:38,0.001658100638
2025-02-02 04:58:40,0.001658100638
2025-02-02 04:58:41,0.001658100638
2025-02-02 04:58:43,0.001658100638
2025-02-02 04:58:44,0.001658100638
2025-02-02 04:58:46,0.001658100638
2025-02-02 04:58:47,0.001658100638
2025-02-02 04:58:49,0.001523660622
2025-02-02 04:58:50,0.001523660622
2025-02-02 04:58:52,0.001523660622
2025-02-02 04:58:53,0.001523660622
2025-02-02 04:58:55,0.001523660622
2025-02-02 04:58:56,0.001626783515
2025-02-02 04:58:58,0.001626783515
2025-02-02 04:58:59,0.001626783515
2025-02-02 04:59:01,0.001443637528
2025-02-02 04:59:02,0.001443637528
2025-02-02 04:59:04,0.001417464272
2025-02-02 04:59:05,0.001417464272
2025-02-02 04:59:07,0.001417464272
2025-02-02 04:59:08,0.001417464272
2025-02-02 04:59:10,0.001417464272
2025-02-02 04:59:11,0.001334165625
2025-02-02 04:59:13,0.001334165625
2025-02-02 04:59:14,0.001334165625
2025-02-02 04:59:16,0.001382006828
2025-02-02 04:59:17,0.001382006828
2025-02-02 04:59:19,0.001373604692
2025-02-02 04:59:20,0.001373604692
2025-02-02 04:59:22,0.001373604692
2025-02-02 04:59:23,0.001373604692
2025-02-02 04:59:25,0.001373604692
2025-02-02 04:59:26,0.001373604692
2025-02-02 04:59:28,0.001392916366
2025-02-02 04:59:29,0.001392916366
2025-02-02 04:59:31,0.001392916366
2025-02-02 04:59:32,0.001392916366
2025-02-02 04:59:34,0.001392916366
2025-02-02 04:59:35,0.001392916366
2025-02-02 04:59:36,0.001392916366
2025-02-02 04:59:38,0.001392916366
2025-02-02 04:59:39,0.001392916366
2025-02-02 04:59:41,0.001392916366
2025-02-02 04:59:42,0.001392916366
2025-02-02 04:59:44,0.001392916366
2025-02-02 04:59:45,0.001392916366
2025-02-02 04:59:47,0.001392916366
2025-02-02 04:59:48,0.001392916366
2025-02-02 04:59:50,0.001392916366
2025-02-02 04:59:51,0.001392916366
2025-02-02 04:59:53,0.001392916366
2025-02-02 04:59:54,0.001392916366
2025-02-02 04:59:56,0.001392916366
2025-02-02 04:59:57,0.001392916366
2025-02-02 04:59:59,0.001377674124
2025-02-02 05:00:00,0.001377674124
2025-02-02 05:00:02,0.001377674124
2025-02-02 05:00:03,0.001377674124
2025-02-02 05:00:05,0.001377674124
2025-02-02 05:00:06,0.001377674124
