2025-02-03 15:19:10,0.045055016606
2025-02-03 15:19:11,0.045055016606
2025-02-03 15:19:13,0.046200705014
2025-02-03 15:19:14,0.046200705014
2025-02-03 15:19:16,0.046200705014
2025-02-03 15:19:17,0.049053582955
2025-02-03 15:19:18,0.049053582955
2025-02-03 15:19:20,0.049053582955
2025-02-03 15:19:21,0.051332930609
2025-02-03 15:19:23,0.051332930609
2025-02-03 15:19:24,0.051592179646
2025-02-03 15:19:26,0.051592179646
2025-02-03 15:19:27,0.051592179646
2025-02-03 15:19:29,0.051592179646
2025-02-03 15:19:30,0.051592179646
2025-02-03 15:19:32,0.051592179646
2025-02-03 15:19:33,0.051592179646
2025-02-03 15:19:35,0.051592179646
2025-02-03 15:19:36,0.052635692444
2025-02-03 15:19:38,0.052635692444
2025-02-03 15:19:39,0.052635692444
2025-02-03 15:19:41,0.052635692444
2025-02-03 15:19:42,0.052635692444
2025-02-03 15:19:44,0.052635692444
2025-02-03 15:19:45,0.052635692444
2025-02-03 15:19:47,0.052635692444
2025-02-03 15:19:48,0.053425143732
2025-02-03 15:19:50,0.053425143732
2025-02-03 15:19:51,0.053425143732
2025-02-03 15:19:53,0.050828961596
2025-02-03 15:19:54,0.050828961596
2025-02-03 15:19:55,0.051864546348
2025-02-03 15:19:57,0.051864546348
2025-02-03 15:19:58,0.051864546348
2025-02-03 15:20:00,0.048789699356
2025-02-03 15:20:01,0.048789699356
2025-02-03 15:20:03,0.048789699356
2025-02-03 15:20:04,0.048789699356
2025-02-03 15:20:06,0.048789699356
2025-02-03 15:20:07,0.044595450011
2025-02-03 15:20:09,0.044595450011
2025-02-03 15:20:10,0.044595450011
2025-02-03 15:20:12,0.039671074171
2025-02-03 15:20:13,0.039671074171
2025-02-03 15:20:15,0.039671074171
2025-02-03 15:20:16,0.040392459712
2025-02-03 15:20:18,0.040392459712
2025-02-03 15:20:19,0.037216415428
2025-02-03 15:20:21,0.037216415428
2025-02-03 15:20:22,0.037216415428
2025-02-03 15:20:24,0.038102031965
2025-02-03 15:20:25,0.038102031965
2025-02-03 15:20:26,0.038191161145
2025-02-03 15:20:28,0.038191161145
2025-02-03 15:20:29,0.038191161145
2025-02-03 15:20:31,0.034706846347
2025-02-03 15:20:32,0.034706846347
2025-02-03 15:20:34,0.034706846347
2025-02-03 15:20:35,0.032433383166
2025-02-03 15:20:37,0.032433383166
2025-02-03 15:20:38,0.032433383166
2025-02-03 15:20:40,0.032433383166
2025-02-03 15:20:41,0.032433383166
2025-02-03 15:20:43,0.032433383166
2025-02-03 15:20:44,0.032433383166
2025-02-03 15:20:46,0.032433383166
2025-02-03 15:20:48,0.031210580064
2025-02-03 15:20:49,0.031210580064
2025-02-03 15:20:51,0.031247889393
2025-02-03 15:20:52,0.031247889393
2025-02-03 15:20:53,0.031247889393
2025-02-03 15:20:55,0.033294763014
2025-02-03 15:20:56,0.033294763014
2025-02-03 15:20:58,0.033711863796
2025-02-03 15:20:59,0.033711863796
2025-02-03 15:21:01,0.033711863796
2025-02-03 15:21:02,0.03208563378
2025-02-03 15:21:04,0.03208563378
2025-02-03 15:21:05,0.03208563378
2025-02-03 15:21:07,0.034158675668
2025-02-03 15:21:08,0.034158675668
2025-02-03 15:21:10,0.034158675668
2025-02-03 15:21:11,0.034158675668
2025-02-03 15:21:13,0.034158675668
2025-02-03 15:21:14,0.034158675668
2025-02-03 15:21:16,0.034158675668
2025-02-03 15:21:17,0.034158675668
2025-02-03 15:21:19,0.032474148433
2025-02-03 15:21:20,0.032474148433
2025-02-03 15:21:22,0.033717225589
2025-02-03 15:21:23,0.033717225589
2025-02-03 15:21:25,0.033717225589
2025-02-03 15:21:26,0.033717225589
2025-02-03 15:21:28,0.033717225589
2025-02-03 15:21:29,0.033800919706
2025-02-03 15:21:31,0.033800919706
2025-02-03 15:21:32,0.033800919706
2025-02-03 15:21:33,0.033800919706
2025-02-03 15:21:35,0.033800919706
2025-02-03 15:21:36,0.033800919706
2025-02-03 15:21:38,0.033800919706
2025-02-03 15:21:39,0.033800919706
2025-02-03 15:21:41,0.033800919706
2025-02-03 15:21:42,0.033800919706
2025-02-03 15:21:44,0.033800919706
2025-02-03 15:21:45,0.033800919706
2025-02-03 15:21:47,0.030950237082
2025-02-03 15:21:48,0.030950237082
2025-02-03 15:21:50,0.031352116059
2025-02-03 15:21:51,0.031352116059
2025-02-03 15:21:53,0.031352116059
2025-02-03 15:21:54,0.032573240701
2025-02-03 15:21:56,0.032573240701
2025-02-03 15:21:57,0.032573240701
2025-02-03 15:21:59,0.032573240701
2025-02-03 15:22:00,0.032573240701
2025-02-03 15:22:02,0.032573240701
2025-02-03 15:22:03,0.032573240701
2025-02-03 15:22:05,0.032573240701
2025-02-03 15:22:06,0.032573240701
2025-02-03 15:22:08,0.032573240701
2025-02-03 15:22:09,0.030735413076
2025-02-03 15:22:11,0.030735413076
2025-02-03 15:22:12,0.030735413076
2025-02-03 15:22:14,0.035305319907
2025-02-03 15:22:15,0.035305319907
2025-02-03 15:22:17,0.035305319907
2025-02-03 15:22:18,0.035305319907
2025-02-03 15:22:20,0.035305319907
2025-02-03 15:22:21,0.035305319907
2025-02-03 15:22:23,0.035305319907
2025-02-03 15:22:24,0.035305319907
2025-02-03 15:22:26,0.035305319907
2025-02-03 15:22:27,0.035305319907
2025-02-03 15:22:28,0.035305319907
2025-02-03 15:22:30,0.035305319907
2025-02-03 15:22:31,0.035305319907
2025-02-03 15:22:33,0.037475482893
2025-02-03 15:22:34,0.037475482893
2025-02-03 15:22:36,0.037475482893
2025-02-03 15:22:37,0.04680191026
2025-02-03 15:22:39,0.04680191026
2025-02-03 15:22:40,0.04680191026
2025-02-03 15:22:42,0.04680191026
2025-02-03 15:22:43,0.04680191026
2025-02-03 15:22:45,0.04680191026
2025-02-03 15:22:46,0.04680191026
2025-02-03 15:22:48,0.04680191026
2025-02-03 15:22:49,0.04680191026
2025-02-03 15:22:51,0.04680191026
2025-02-03 15:22:52,0.04680191026
2025-02-03 15:22:54,0.04680191026
2025-02-03 15:22:55,0.04680191026
2025-02-03 15:22:57,0.04680191026
2025-02-03 15:22:58,0.04680191026
2025-02-03 15:23:00,0.04680191026
2025-02-03 15:23:01,0.04680191026
2025-02-03 15:23:03,0.04680191026
2025-02-03 15:23:04,0.04680191026
2025-02-03 15:23:06,0.051661016179
2025-02-03 15:23:07,0.051661016179
2025-02-03 15:23:09,0.051661016179
2025-02-03 15:23:10,0.051661016179
2025-02-03 15:23:11,0.051661016179
2025-02-03 15:23:13,0.051647583871
2025-02-03 15:23:14,0.051647583871
2025-02-03 15:23:16,0.051647583871
2025-02-03 15:23:18,0.051647583871
2025-02-03 15:23:19,0.051647583871
2025-02-03 15:23:20,0.056942938686
2025-02-03 15:23:22,0.056942938686
2025-02-03 15:23:23,0.056942938686
2025-02-03 15:23:25,0.057868676725
2025-02-03 15:23:26,0.057868676725
2025-02-03 15:23:28,0.058419993024
2025-02-03 15:23:29,0.058419993024
2025-02-03 15:23:31,0.058419993024
2025-02-03 15:23:32,0.058970594548
2025-02-03 15:23:34,0.058970594548
2025-02-03 15:23:35,0.058779599079
2025-02-03 15:23:37,0.058779599079
2025-02-03 15:23:38,0.058779599079
2025-02-03 15:23:40,0.058779599079
2025-02-03 15:23:41,0.058779599079
2025-02-03 15:23:43,0.058779599079
2025-02-03 15:23:44,0.059331871132
2025-02-03 15:23:46,0.059331871132
2025-02-03 15:23:47,0.059608969047
2025-02-03 15:23:49,0.059608969047
2025-02-03 15:23:50,0.059608969047
2025-02-03 15:23:52,0.059608969047
2025-02-03 15:23:53,0.059608969047
2025-02-03 15:23:55,0.059608969047
2025-02-03 15:23:56,0.06241542003
2025-02-03 15:23:58,0.06241542003
2025-02-03 15:23:59,0.06241542003
2025-02-03 15:24:01,0.06241542003
2025-02-03 15:24:02,0.06241542003
2025-02-03 15:24:04,0.062529007845
2025-02-03 15:24:05,0.062529007845
2025-02-03 15:24:06,0.062529007845
2025-02-03 15:24:08,0.062529007845
2025-02-03 15:24:09,0.062529007845
2025-02-03 15:24:11,0.060564587727
2025-02-03 15:24:12,0.060564587727
2025-02-03 15:24:14,0.060564587727
2025-02-03 15:24:15,0.063392618874
2025-02-03 15:24:17,0.063392618874
2025-02-03 15:24:18,0.063392618874
2025-02-03 15:24:20,0.063392618874
2025-02-03 15:24:21,0.063392618874
2025-02-03 15:24:23,0.063392618874
2025-02-03 15:24:24,0.063392618874
2025-02-03 15:24:26,0.063392618874
2025-02-03 15:24:27,0.063392618874
2025-02-03 15:24:29,0.063392618874
2025-02-03 15:24:30,0.063392618874
2025-02-03 15:24:32,0.063392618874
2025-02-03 15:24:33,0.063392618874
2025-02-03 15:24:35,0.05726192183
2025-02-03 15:24:36,0.05726192183
2025-02-03 15:24:38,0.05726192183
2025-02-03 15:24:39,0.05726192183
2025-02-03 15:24:41,0.05726192183
2025-02-03 15:24:42,0.05726192183
2025-02-03 15:24:44,0.05726192183
2025-02-03 15:24:45,0.03583633488
2025-02-03 15:24:47,0.03583633488
2025-02-03 15:24:48,0.03583633488
2025-02-03 15:24:50,0.034831422359
2025-02-03 15:24:51,0.034831422359
2025-02-03 15:24:53,0.034831422359
2025-02-03 15:24:54,0.034831422359
2025-02-03 15:24:56,0.034831422359
2025-02-03 15:24:57,0.034831422359
2025-02-03 15:24:59,0.034831422359
2025-02-03 15:25:00,0.034831422359
2025-02-03 15:25:02,0.035256005964
2025-02-03 15:25:03,0.035256005964
2025-02-03 15:25:05,0.037417438487
2025-02-03 15:25:06,0.037417438487
2025-02-03 15:25:08,0.037417438487
2025-02-03 15:25:09,0.037417438487
2025-02-03 15:25:10,0.037417438487
2025-02-03 15:25:12,0.037417438487
2025-02-03 15:25:13,0.037417438487
2025-02-03 15:25:15,0.037417438487
2025-02-03 15:25:16,0.041932514719
2025-02-03 15:25:18,0.041932514719
2025-02-03 15:25:19,0.041932514719
2025-02-03 15:25:21,0.041932514719
2025-02-03 15:25:22,0.041932514719
2025-02-03 15:25:24,0.041932514719
2025-02-03 15:25:25,0.043809972172
2025-02-03 15:25:27,0.043809972172
2025-02-03 15:25:28,0.05121525087
2025-02-03 15:25:30,0.05121525087
2025-02-03 15:25:31,0.05121525087
2025-02-03 15:25:33,0.056167210836
2025-02-03 15:25:34,0.056167210836
2025-02-03 15:25:36,0.058034899588
2025-02-03 15:25:37,0.058034899588
2025-02-03 15:25:38,0.058034899588
2025-02-03 15:25:40,0.058034899588
2025-02-03 15:25:41,0.059683393853
2025-02-03 15:25:43,0.059683393853
2025-02-03 15:25:44,0.059683393853
2025-02-03 15:25:46,0.059683393853
2025-02-03 15:25:47,0.059683393853
2025-02-03 15:25:49,0.059683393853
2025-02-03 15:25:50,0.059683393853
2025-02-03 15:25:52,0.062481988796
2025-02-03 15:25:53,0.062481988796
2025-02-03 15:25:55,0.062481988796
2025-02-03 15:25:56,0.062481988796
2025-02-03 15:25:58,0.062481988796
2025-02-03 15:25:59,0.068270861532
2025-02-03 15:26:01,0.068270861532
2025-02-03 15:26:02,0.068270861532
2025-02-03 15:26:04,0.055900977026
2025-02-03 15:26:06,0.055900977026
2025-02-03 15:26:07,0.058608254451
2025-02-03 15:26:08,0.058608254451
2025-02-03 15:26:10,0.058608254451
2025-02-03 15:26:11,0.059708960112
2025-02-03 15:26:13,0.059708960112
2025-02-03 15:26:14,0.059708960112
2025-02-03 15:26:16,0.059971145939
2025-02-03 15:26:17,0.059971145939
2025-02-03 15:26:19,0.061643773141
2025-02-03 15:26:20,0.061643773141
2025-02-03 15:26:22,0.061643773141
2025-02-03 15:26:23,0.061643773141
2025-02-03 15:26:25,0.061643773141
2025-02-03 15:26:26,0.061643773141
2025-02-03 15:26:28,0.067384616388
2025-02-03 15:26:29,0.067384616388
2025-02-03 15:26:31,0.067384616388
2025-02-03 15:26:32,0.067384616388
2025-02-03 15:26:34,0.067384616388
2025-02-03 15:26:35,0.067384616388
2025-02-03 15:26:37,0.067384616388
2025-02-03 15:26:38,0.067384616388
2025-02-03 15:26:40,0.067384616388
2025-02-03 15:26:41,0.067384616388
2025-02-03 15:26:43,0.097377165451
2025-02-03 15:26:44,0.097377165451
2025-02-03 15:26:46,0.097377165451
2025-02-03 15:26:47,0.097377165451
2025-02-03 15:26:49,0.097377165451
2025-02-03 15:26:50,0.097377165451
2025-02-03 15:26:52,0.097377165451
2025-02-03 15:26:53,0.097377165451
2025-02-03 15:26:55,0.091497634697
2025-02-03 15:26:56,0.091497634697
2025-02-03 15:26:58,0.091497634697
2025-02-03 15:26:59,0.091497634697
2025-02-03 15:27:01,0.091497634697
2025-02-03 15:27:02,0.090982797965
2025-02-03 15:27:03,0.090982797965
2025-02-03 15:27:05,0.090982797965
2025-02-03 15:27:06,0.090982797965
2025-02-03 15:27:08,0.090982797965
2025-02-03 15:27:09,0.093037490897
2025-02-03 15:27:11,0.093037490897
2025-02-03 15:27:12,0.093037490897
2025-02-03 15:27:14,0.064983114204
2025-02-03 15:27:15,0.064983114204
2025-02-03 15:27:17,0.064983114204
2025-02-03 15:27:18,0.065559450342
2025-02-03 15:27:20,0.065559450342
2025-02-03 15:27:21,0.065559450342
2025-02-03 15:27:23,0.065559450342
2025-02-03 15:27:24,0.065559450342
2025-02-03 15:27:26,0.069130050449
2025-02-03 15:27:27,0.069130050449
2025-02-03 15:27:29,0.069130050449
2025-02-03 15:27:30,0.084749587447
2025-02-03 15:27:32,0.084749587447
2025-02-03 15:27:33,0.098383833225
2025-02-03 15:27:35,0.098383833225
2025-02-03 15:27:36,0.098383833225
2025-02-03 15:27:38,0.101949922021
2025-02-03 15:27:39,0.101949922021
2025-02-03 15:27:41,0.101949922021
2025-02-03 15:27:42,0.09698757222
2025-02-03 15:27:44,0.09698757222
2025-02-03 15:27:45,0.09698757222
2025-02-03 15:27:47,0.096688002751
2025-02-03 15:27:48,0.096688002751
2025-02-03 15:27:50,0.103820301326
2025-02-03 15:27:51,0.103820301326
2025-02-03 15:27:52,0.10527702155
2025-02-03 15:27:54,0.10527702155
2025-02-03 15:27:55,0.10527702155
2025-02-03 15:27:57,0.10527702155
2025-02-03 15:27:58,0.10527702155
2025-02-03 15:28:00,0.10527702155
2025-02-03 15:28:01,0.173461147031
2025-02-03 15:28:02,0.173461147031
