2025-02-02 06:08:00,0.000292441068
2025-02-02 06:08:02,0.000292441068
2025-02-02 06:08:03,0.000295221857
2025-02-02 06:08:05,0.000295221857
2025-02-02 06:08:06,0.000295221857
2025-02-02 06:08:08,0.000315200136
2025-02-02 06:08:09,0.000315200136
2025-02-02 06:08:11,0.000320461301
2025-02-02 06:08:12,0.000320461301
2025-02-02 06:08:14,0.000320461301
2025-02-02 06:08:15,0.000320918469
2025-02-02 06:08:17,0.000320918469
2025-02-02 06:08:18,0.000320918469
2025-02-02 06:08:20,0.000284359628
2025-02-02 06:08:21,0.000284359628
2025-02-02 06:08:22,0.000289979287
2025-02-02 06:08:24,0.000289979287
2025-02-02 06:08:25,0.000289979287
2025-02-02 06:08:27,0.000291235528
2025-02-02 06:08:28,0.000291235528
2025-02-02 06:08:30,0.000291235528
2025-02-02 06:08:31,0.000291235528
2025-02-02 06:08:33,0.000291235528
2025-02-02 06:08:34,0.000292494469
2025-02-02 06:08:36,0.000292494469
2025-02-02 06:08:37,0.000292494469
2025-02-02 06:08:39,0.00029872494
2025-02-02 06:08:40,0.00029872494
2025-02-02 06:08:42,0.000253418458
2025-02-02 06:08:43,0.000253418458
2025-02-02 06:08:45,0.000253418458
2025-02-02 06:08:46,0.000253418458
2025-02-02 06:08:48,0.000253418458
2025-02-02 06:08:49,0.000253418458
2025-02-02 06:08:51,0.00028015105
2025-02-02 06:08:52,0.00028015105
2025-02-02 06:08:54,0.000298893432
2025-02-02 06:08:55,0.000298893432
2025-02-02 06:08:57,0.000298893432
2025-02-02 06:08:58,0.000283546479
2025-02-02 06:09:00,0.000283546479
2025-02-02 06:09:01,0.000283918109
2025-02-02 06:09:03,0.000283918109
2025-02-02 06:09:04,0.000283918109
2025-02-02 06:09:06,0.000184780103
2025-02-02 06:09:07,0.000184780103
2025-02-02 06:09:08,0.000184780103
2025-02-02 06:09:10,0.000227804122
2025-02-02 06:09:11,0.000227804122
2025-02-02 06:09:13,0.000230582562
2025-02-02 06:09:14,0.000230582562
2025-02-02 06:09:16,0.000230582562
2025-02-02 06:09:18,0.00022280259
2025-02-02 06:09:19,0.00022280259
2025-02-02 06:09:20,0.00024282094
2025-02-02 06:09:22,0.00024282094
2025-02-02 06:09:24,0.00024282094
2025-02-02 06:09:25,0.000217244735
2025-02-02 06:09:26,0.000217244735
2025-02-02 06:09:28,0.000217244735
2025-02-02 06:09:29,0.000199044498
2025-02-02 06:09:31,0.000199044498
2025-02-02 06:09:32,0.000199044498
2025-02-02 06:09:34,0.000210581904
2025-02-02 06:09:35,0.000210581904
2025-02-02 06:09:37,0.000212714283
2025-02-02 06:09:38,0.000212714283
2025-02-02 06:09:40,0.000212714283
2025-02-02 06:09:41,0.000227821047
2025-02-02 06:09:43,0.000227821047
2025-02-02 06:09:44,0.000232446339
2025-02-02 06:09:46,0.000232446339
2025-02-02 06:09:47,0.000232446339
2025-02-02 06:09:49,0.00024171564
2025-02-02 06:09:50,0.00024171564
2025-02-02 06:09:52,0.00024171564
2025-02-02 06:09:53,0.00024171564
2025-02-02 06:09:55,0.00024171564
2025-02-02 06:09:56,0.000247650153
2025-02-02 06:09:58,0.000247650153
2025-02-02 06:09:59,0.000253445053
2025-02-02 06:10:01,0.000253445053
2025-02-02 06:10:02,0.000253445053
2025-02-02 06:10:04,0.000256367466
2025-02-02 06:10:05,0.000256367466
2025-02-02 06:10:07,0.000256367466
2025-02-02 06:10:08,0.000299237641
2025-02-02 06:10:10,0.000299237641
2025-02-02 06:10:11,0.000299237641
2025-02-02 06:10:13,0.000313322798
2025-02-02 06:10:14,0.000313322798
2025-02-02 06:10:16,0.000313970661
2025-02-02 06:10:17,0.000313970661
2025-02-02 06:10:19,0.000313970661
2025-02-02 06:10:20,0.000257756185
2025-02-02 06:10:22,0.000257756185
2025-02-02 06:10:23,0.000257311405
2025-02-02 06:10:25,0.000257311405
2025-02-02 06:10:26,0.000257311405
2025-02-02 06:10:28,0.000260423353
2025-02-02 06:10:29,0.000260423353
2025-02-02 06:10:31,0.000325802467
2025-02-02 06:10:32,0.000325802467
2025-02-02 06:10:34,0.000325802467
2025-02-02 06:10:35,0.000316493672
2025-02-02 06:10:37,0.000316493672
2025-02-02 06:10:38,0.000241890206
2025-02-02 06:10:40,0.000241890206
2025-02-02 06:10:41,0.000241890206
2025-02-02 06:10:43,0.000241890206
2025-02-02 06:10:44,0.000241890206
2025-02-02 06:10:46,0.000241890206
2025-02-02 06:10:47,0.000336681684
2025-02-02 06:10:49,0.000336681684
2025-02-02 06:10:50,0.000318216465
2025-02-02 06:10:52,0.000318216465
2025-02-02 06:10:53,0.000318216465
2025-02-02 06:10:55,0.000336681684
2025-02-02 06:10:56,0.000336681684
2025-02-02 06:10:58,0.000336681684
2025-02-02 06:10:59,0.000336681684
2025-02-02 06:11:01,0.000336681684
2025-02-02 06:11:02,0.000271569524
2025-02-02 06:11:04,0.000271569524
2025-02-02 06:11:05,0.000271569524
2025-02-02 06:11:07,0.00027105588
2025-02-02 06:11:08,0.00027105588
2025-02-02 06:11:10,0.00027048518
2025-02-02 06:11:11,0.00027048518
2025-02-02 06:11:12,0.00027048518
2025-02-02 06:11:14,0.000276506962
2025-02-02 06:11:15,0.000276506962
2025-02-02 06:11:17,0.000276506962
2025-02-02 06:11:18,0.000277719207
2025-02-02 06:11:20,0.000277719207
2025-02-02 06:11:21,0.000283820137
2025-02-02 06:11:23,0.000283820137
2025-02-02 06:11:24,0.000283820137
2025-02-02 06:11:26,0.00020526746
2025-02-02 06:11:27,0.00020526746
2025-02-02 06:11:29,0.00020526746
2025-02-02 06:11:30,0.00020526746
2025-02-02 06:11:32,0.00020526746
2025-02-02 06:11:33,0.000349387086
2025-02-02 06:11:35,0.000349387086
2025-02-02 06:11:36,0.000349387086
2025-02-02 06:11:38,0.00034359105
2025-02-02 06:11:39,0.00034359105
2025-02-02 06:11:41,0.00036808202
2025-02-02 06:11:42,0.00036808202
2025-02-02 06:11:44,0.00036808202
2025-02-02 06:11:45,0.00036808202
2025-02-02 06:11:47,0.00036808202
2025-02-02 06:11:48,0.000403750321
2025-02-02 06:11:50,0.000403750321
2025-02-02 06:11:51,0.000403750321
2025-02-02 06:11:53,0.000410125614
2025-02-02 06:11:54,0.000410125614
2025-02-02 06:11:56,0.000340424963
2025-02-02 06:11:57,0.000340424963
2025-02-02 06:11:59,0.000340424963
2025-02-02 06:12:00,0.000304647898
2025-02-02 06:12:02,0.000304647898
2025-02-02 06:12:03,0.000304647898
2025-02-02 06:12:05,0.000306617062
2025-02-02 06:12:06,0.000306617062
2025-02-02 06:12:08,0.000310438807
2025-02-02 06:12:09,0.000310438807
2025-02-02 06:12:11,0.000310438807
2025-02-02 06:12:12,0.00033771072
2025-02-02 06:12:14,0.00033771072
2025-02-02 06:12:15,0.00033771072
2025-02-02 06:12:17,0.000344406016
2025-02-02 06:12:18,0.000344406016
2025-02-02 06:12:20,0.000364884525
2025-02-02 06:12:21,0.000364884525
2025-02-02 06:12:23,0.000364884525
2025-02-02 06:12:24,0.000364884525
2025-02-02 06:12:26,0.000364884525
2025-02-02 06:12:27,0.000365161536
2025-02-02 06:12:29,0.000365161536
2025-02-02 06:12:30,0.000365161536
2025-02-02 06:12:32,0.000437711883
2025-02-02 06:12:33,0.000437711883
2025-02-02 06:12:34,0.000437711883
2025-02-02 06:12:36,0.000426855655
2025-02-02 06:12:37,0.000426855655
2025-02-02 06:12:39,0.000555483687
2025-02-02 06:12:40,0.000555483687
2025-02-02 06:12:42,0.000555483687
2025-02-02 06:12:43,0.000555483687
2025-02-02 06:12:45,0.000555483687
2025-02-02 06:12:46,0.000416290816
2025-02-02 06:12:48,0.000416290816
2025-02-02 06:12:49,0.000416290816
2025-02-02 06:12:51,0.000416290816
2025-02-02 06:12:52,0.000416290816
2025-02-02 06:12:54,0.000416290816
2025-02-02 06:12:55,0.000432680312
2025-02-02 06:12:57,0.000432680312
2025-02-02 06:12:58,0.000432919321
2025-02-02 06:13:00,0.000432919321
2025-02-02 06:13:01,0.000432919321
2025-02-02 06:13:03,0.000503159463
2025-02-02 06:13:04,0.000503159463
2025-02-02 06:13:06,0.000505515866
2025-02-02 06:13:07,0.000505515866
2025-02-02 06:13:09,0.000505515866
2025-02-02 06:13:10,0.000475264516
2025-02-02 06:13:12,0.000475264516
2025-02-02 06:13:13,0.000475264516
2025-02-02 06:13:15,0.000401480502
2025-02-02 06:13:16,0.000401480502
2025-02-02 06:13:18,0.000416077399
2025-02-02 06:13:19,0.000416077399
2025-02-02 06:13:21,0.000416077399
2025-02-02 06:13:22,0.000417551293
2025-02-02 06:13:24,0.000417551293
2025-02-02 06:13:25,0.000417551293
2025-02-02 06:13:27,0.000461068483
2025-02-02 06:13:28,0.000461068483
2025-02-02 06:13:30,0.000461068483
2025-02-02 06:13:31,0.000465727887
2025-02-02 06:13:33,0.000465727887
2025-02-02 06:13:34,0.000465727887
2025-02-02 06:13:36,0.000465727887
2025-02-02 06:13:37,0.000465727887
2025-02-02 06:13:39,0.000465727887
2025-02-02 06:13:40,0.000465727887
2025-02-02 06:13:41,0.000467761273
2025-02-02 06:13:43,0.000467761273
2025-02-02 06:13:44,0.000467761273
2025-02-02 06:13:46,0.000496267757
2025-02-02 06:13:47,0.000496267757
2025-02-02 06:13:49,0.000505956376
2025-02-02 06:13:50,0.000505956376
2025-02-02 06:13:52,0.000505956376
2025-02-02 06:13:53,0.000506215432
2025-02-02 06:13:55,0.000506215432
2025-02-02 06:13:56,0.000515998093
2025-02-02 06:13:58,0.000515998093
2025-02-02 06:13:59,0.000515998093
2025-02-02 06:14:01,0.000496316539
2025-02-02 06:14:02,0.000496316539
2025-02-02 06:14:04,0.000496316539
2025-02-02 06:14:05,0.000499534692
2025-02-02 06:14:07,0.000499534692
2025-02-02 06:14:08,0.000488408362
2025-02-02 06:14:10,0.000488408362
2025-02-02 06:14:11,0.000488408362
2025-02-02 06:14:13,0.000483457969
2025-02-02 06:14:14,0.000483457969
2025-02-02 06:14:16,0.000487360608
2025-02-02 06:14:17,0.000487360608
2025-02-02 06:14:19,0.000487360608
2025-02-02 06:14:20,0.000501544535
2025-02-02 06:14:22,0.000501544535
2025-02-02 06:14:23,0.000501544535
2025-02-02 06:14:25,0.000501544535
2025-02-02 06:14:26,0.000501544535
2025-02-02 06:14:28,0.000501544535
2025-02-02 06:14:29,0.000499967118
2025-02-02 06:14:31,0.000499967118
2025-02-02 06:14:32,0.000501009367
2025-02-02 06:14:34,0.000501009367
2025-02-02 06:14:35,0.000501009367
2025-02-02 06:14:37,0.000501009367
2025-02-02 06:14:38,0.000501009367
2025-02-02 06:14:40,0.000501009367
2025-02-02 06:14:41,0.00044069043
2025-02-02 06:14:43,0.00044069043
2025-02-02 06:14:44,0.000424974147
2025-02-02 06:14:46,0.000424974147
2025-02-02 06:14:47,0.000436094362
2025-02-02 06:14:49,0.000436094362
2025-02-02 06:14:50,0.000436094362
2025-02-02 06:14:52,0.000436094362
2025-02-02 06:14:53,0.000436094362
2025-02-02 06:14:55,0.000436094362
2025-02-02 06:14:56,0.000436696404
2025-02-02 06:14:58,0.000436696404
2025-02-02 06:14:59,0.000447299318
2025-02-02 06:15:01,0.000447299318
2025-02-02 06:15:02,0.000447299318
2025-02-02 06:15:04,0.000447299318
2025-02-02 06:15:05,0.000447299318
2025-02-02 06:15:07,0.000430992288
2025-02-02 06:15:08,0.000430992288
2025-02-02 06:15:10,0.000430992288
2025-02-02 06:15:11,0.00043398835
2025-02-02 06:15:13,0.00043398835
2025-02-02 06:15:14,0.00043398835
2025-02-02 06:15:16,0.000436994737
2025-02-02 06:15:17,0.000436994737
2025-02-02 06:15:19,0.000452182061
2025-02-02 06:15:20,0.000452182061
2025-02-02 06:15:21,0.000452182061
2025-02-02 06:15:23,0.000452182061
2025-02-02 06:15:24,0.00044586397
2025-02-02 06:15:26,0.00044586397
2025-02-02 06:15:27,0.000468937446
2025-02-02 06:15:29,0.000468937446
2025-02-02 06:15:30,0.000468937446
2025-02-02 06:15:32,0.000468937446
2025-02-02 06:15:33,0.000468937446
2025-02-02 06:15:35,0.000515519034
2025-02-02 06:15:36,0.000515519034
2025-02-02 06:15:38,0.000515519034
2025-02-02 06:15:39,0.000501900427
2025-02-02 06:15:41,0.000501900427
2025-02-02 06:15:42,0.000439420317
2025-02-02 06:15:44,0.000439420317
2025-02-02 06:15:45,0.000439420317
2025-02-02 06:15:47,0.000439420317
2025-02-02 06:15:48,0.000439420317
2025-02-02 06:15:50,0.000439420317
2025-02-02 06:15:51,0.000442517231
2025-02-02 06:15:53,0.000442517231
2025-02-02 06:15:54,0.000442517231
2025-02-02 06:15:56,0.000294856964
2025-02-02 06:15:57,0.000294856964
2025-02-02 06:15:59,0.000294856964
2025-02-02 06:16:01,0.000316246412
2025-02-02 06:16:02,0.000316246412
2025-02-02 06:16:04,0.000316246412
2025-02-02 06:16:05,0.000367088802
2025-02-02 06:16:07,0.000367088802
2025-02-02 06:16:08,0.000369115798
2025-02-02 06:16:10,0.000369115798
2025-02-02 06:16:11,0.000369115798
2025-02-02 06:16:13,0.000369115798
2025-02-02 06:16:14,0.000369115798
2025-02-02 06:16:16,0.000369115798
2025-02-02 06:16:17,0.000369115798
2025-02-02 06:16:19,0.000369115798
2025-02-02 06:16:20,0.000369115798
2025-02-02 06:16:22,0.000369115798
2025-02-02 06:16:29,0.000413683742
2025-02-02 06:16:31,0.000462535045
2025-02-02 06:16:32,0.000462535045
2025-02-02 06:16:34,0.000462535045
2025-02-02 06:16:35,0.000462535045
2025-02-02 06:16:37,0.000462535045
2025-02-02 06:16:38,0.000444643099
2025-02-02 06:16:39,0.000444643099
2025-02-02 06:16:41,0.000452093139
2025-02-02 06:16:42,0.000452093139
2025-02-02 06:16:44,0.000447305035
2025-02-02 06:16:45,0.000447305035
2025-02-02 06:16:47,0.000482690466
2025-02-02 06:16:48,0.000482690466
2025-02-02 06:16:50,0.000447457181
2025-02-02 06:16:51,0.000447457181
2025-02-02 06:16:53,0.000454913797
2025-02-02 06:16:54,0.000433151339
2025-02-02 06:16:56,0.000433151339
2025-02-02 06:16:57,0.000417658218
2025-02-02 06:16:59,0.000417658218
2025-02-02 06:17:00,0.000417658218
2025-02-02 06:17:02,0.000412592353
2025-02-02 06:17:03,0.000412592353
2025-02-02 06:17:05,0.000399725043
2025-02-02 06:17:06,0.000399725043
2025-02-02 06:17:08,0.00044216853
2025-02-02 06:17:09,0.00044216853
2025-02-02 06:17:11,0.00044216853
2025-02-02 06:17:12,0.000415633514
2025-02-02 06:17:14,0.000415633514
2025-02-02 06:17:15,0.000415633514
2025-02-02 06:17:17,0.00039842318
2025-02-02 06:17:18,0.00039842318
2025-02-02 06:17:20,0.00039842318
2025-02-02 06:17:21,0.00039842318
2025-02-02 06:17:23,0.00039842318
2025-02-02 06:17:24,0.000396155397
2025-02-02 06:17:26,0.000396155397
2025-02-02 06:17:27,0.000396155397
2025-02-02 06:17:29,0.000396155397
2025-02-02 06:17:30,0.000396155397
2025-02-02 06:17:32,0.000396155397
2025-02-02 06:17:33,0.000396155397
2025-02-02 06:17:35,0.000396155397
2025-02-02 06:17:36,0.000396155397
2025-02-02 06:17:38,0.000396155397
2025-02-02 06:17:39,0.000376844991
2025-02-02 06:17:41,0.000376844991
2025-02-02 06:17:42,0.000376844991
2025-02-02 06:17:43,0.000323234922
2025-02-02 06:17:45,0.000323234922
2025-02-02 06:17:46,0.00032190964
2025-02-02 06:17:48,0.00032190964
2025-02-02 06:17:49,0.00032190964
2025-02-02 06:17:51,0.00032190964
2025-02-02 06:17:52,0.00032190964
2025-02-02 06:17:54,0.00032190964
2025-02-02 06:17:56,0.000317002379
2025-02-02 06:17:57,0.000317002379
2025-02-02 06:17:59,0.000332156397
2025-02-02 06:18:00,0.000332156397
2025-02-02 06:18:02,0.000332156397
2025-02-02 06:18:03,0.000338028997
2025-02-02 06:18:05,0.000338028997
2025-02-02 06:18:06,0.000356863902
2025-02-02 06:18:08,0.000356863902
2025-02-02 06:18:09,0.000356863902
2025-02-02 06:18:11,0.000356863902
2025-02-02 06:18:12,0.000370221674
2025-02-02 06:18:14,0.000370356482
2025-02-02 06:18:15,0.000370356482
2025-02-02 06:18:17,0.000370356482
2025-02-02 06:18:18,0.000362141672
2025-02-02 06:18:20,0.000362141672
2025-02-02 06:18:21,0.000382412545
2025-02-02 06:18:23,0.000382412545
2025-02-02 06:18:24,0.000382412545
2025-02-02 06:18:26,0.000396231981
2025-02-02 06:18:27,0.000396231981
2025-02-02 06:18:29,0.000396231981
2025-02-02 06:18:30,0.000424604156
2025-02-02 06:18:32,0.000424604156
2025-02-02 06:18:33,0.000424604156
2025-02-02 06:18:35,0.000428219036
2025-02-02 06:18:36,0.000428219036
2025-02-02 06:18:38,0.0004347187
2025-02-02 06:18:39,0.0004347187
2025-02-02 06:18:41,0.0004347187
2025-02-02 06:18:42,0.000435779684
2025-02-02 06:18:44,0.000435779684
2025-02-02 06:18:45,0.000435779684
2025-02-02 06:18:47,0.000435779684
2025-02-02 06:18:48,0.000435779684
2025-02-02 06:18:50,0.000399606038
2025-02-02 06:18:51,0.000399606038
2025-02-02 06:18:53,0.000399606038
2025-02-02 06:18:54,0.000399606038
2025-02-02 06:18:56,0.000399606038
2025-02-02 06:18:57,0.000399606038
2025-02-02 06:18:59,0.000399606038
2025-02-02 06:19:00,0.000399606038
2025-02-02 06:19:02,0.000399606038
2025-02-02 06:19:03,0.000399606038
2025-02-02 06:19:05,0.000420867136
2025-02-02 06:19:06,0.000420867136
2025-02-02 06:19:08,0.00041943573
2025-02-02 06:19:09,0.00041943573
2025-02-02 06:19:11,0.00041943573
2025-02-02 06:19:12,0.000373604948
2025-02-02 06:19:14,0.000373604948
2025-02-02 06:19:15,0.000373604948
2025-02-02 06:19:17,0.000372467422
2025-02-02 06:19:18,0.000372467422
2025-02-02 06:19:20,0.000372467422
2025-02-02 06:19:21,0.000348769405
2025-02-02 06:19:23,0.000348769405
2025-02-02 06:19:24,0.000348769405
2025-02-02 06:19:26,0.000348769405
2025-02-02 06:19:27,0.00035533124
2025-02-02 06:19:29,0.00035533124
2025-02-02 06:19:30,0.00035533124
2025-02-02 06:19:32,0.00035533124
2025-02-02 06:19:33,0.00035533124
2025-02-02 06:19:35,0.00035533124
2025-02-02 06:19:36,0.00035533124
2025-02-02 06:19:38,0.00035533124
2025-02-02 06:19:39,0.00035533124
2025-02-02 06:19:41,0.00035533124
2025-02-02 06:19:42,0.00035533124
2025-02-02 06:19:44,0.00035533124
2025-02-02 06:19:45,0.00035533124
2025-02-02 06:19:47,0.000308297412
2025-02-02 06:19:48,0.000308297412
2025-02-02 06:19:50,0.000308297412
2025-02-02 06:19:51,0.000308297412
2025-02-02 06:19:53,0.000308297412
2025-02-02 06:19:54,0.000308297412
2025-02-02 06:19:56,0.000308297412
2025-02-02 06:19:57,0.000308297412
2025-02-02 06:19:59,0.000314465711
2025-02-02 06:20:00,0.000314465711
2025-02-02 06:20:02,0.000316950015
2025-02-02 06:20:03,0.000316950015
2025-02-02 06:20:05,0.000316950015
2025-02-02 06:20:06,0.000329517898
2025-02-02 06:20:08,0.000329517898
2025-02-02 06:20:09,0.000329517898
2025-02-02 06:20:11,0.000329644799
2025-02-02 06:20:12,0.000329644799
2025-02-02 06:20:14,0.000329644799
2025-02-02 06:20:15,0.000329644799
2025-02-02 06:20:17,0.000329644799
2025-02-02 06:20:18,0.000344502159
2025-02-02 06:20:20,0.000344502159
2025-02-02 06:20:21,0.000345800567
2025-02-02 06:20:23,0.000345800567
2025-02-02 06:20:24,0.000345800567
2025-02-02 06:20:26,0.000345800567
2025-02-02 06:20:27,0.000345800567
2025-02-02 06:20:29,0.000345800567
2025-02-02 06:20:30,0.000295909351
2025-02-02 06:20:32,0.000295909351
2025-02-02 06:20:33,0.000303163783
2025-02-02 06:20:35,0.000303163783
2025-02-02 06:20:36,0.000303163783
2025-02-02 06:20:38,0.000292174655
2025-02-02 06:20:39,0.000292174655
2025-02-02 06:20:41,0.000281235778
2025-02-02 06:20:42,0.000281235778
2025-02-02 06:20:44,0.000281235778
2025-02-02 06:20:45,0.000322841818
2025-02-02 06:20:47,0.000322841818
2025-02-02 06:20:48,0.000322841818
2025-02-02 06:20:50,0.000280879482
2025-02-02 06:20:51,0.000280879482
2025-02-02 06:20:53,0.000280879482
2025-02-02 06:20:54,0.000280879482
2025-02-02 06:20:56,0.000280879482
2025-02-02 06:20:57,0.000260724882
2025-02-02 06:20:59,0.000260724882
2025-02-02 06:21:00,0.000260724882
2025-02-02 06:21:02,0.000256151419
2025-02-02 06:21:03,0.000256151419
2025-02-02 06:21:05,0.000258856749
2025-02-02 06:21:06,0.000258856749
2025-02-02 06:21:08,0.000258856749
2025-02-02 06:21:09,0.000264430288
2025-02-02 06:21:10,0.000264430288
2025-02-02 06:21:12,0.000264430288
2025-02-02 06:21:13,0.000265392792
2025-02-02 06:21:15,0.000265392792
2025-02-02 06:21:16,0.000265392792
2025-02-02 06:21:18,0.000265392792
2025-02-02 06:21:19,0.000238288579
2025-02-02 06:21:21,0.000238288579
2025-02-02 06:21:22,0.000238288579
2025-02-02 06:21:24,0.000231899498
2025-02-02 06:21:25,0.000231899498
2025-02-02 06:21:27,0.000231899498
2025-02-02 06:21:28,0.000218375651
2025-02-02 06:21:30,0.000218375651
2025-02-02 06:21:31,0.000206427232
2025-02-02 06:21:33,0.000206427232
2025-02-02 06:21:34,0.000206427232
2025-02-02 06:21:36,0.00019621938
