2025-02-03 01:10:50,0.000153326299
2025-02-03 01:10:51,0.000153326299
2025-02-03 01:10:53,0.000153326299
2025-02-03 01:10:54,0.000153326299
2025-02-03 01:10:56,0.000148153364
2025-02-03 01:10:57,0.000148153364
2025-02-03 01:10:59,0.000148153364
2025-02-03 01:11:00,0.000148153364
2025-02-03 01:11:02,0.000148153364
2025-02-03 01:11:03,0.000148153364
2025-02-03 01:11:05,0.000148153364
2025-02-03 01:11:06,0.000148153364
2025-02-03 01:11:08,0.000148153364
2025-02-03 01:11:09,0.000148153364
2025-02-03 01:11:11,0.000147802155
2025-02-03 01:11:12,0.000147802155
2025-02-03 01:11:14,0.000147802155
2025-02-03 01:11:15,0.000150622525
2025-02-03 01:11:17,0.000150622525
2025-02-03 01:11:18,0.000150622525
2025-02-03 01:11:20,0.000150622525
2025-02-03 01:11:21,0.000150622525
2025-02-03 01:11:23,0.000150622525
2025-02-03 01:11:24,0.000150622525
2025-02-03 01:11:26,0.000150622525
2025-02-03 01:11:27,0.000150622525
2025-02-03 01:11:29,0.000150622525
2025-02-03 01:11:30,0.000150622525
2025-02-03 01:11:32,0.000150622525
2025-02-03 01:11:33,0.000150622525
2025-02-03 01:11:35,0.000150622525
2025-02-03 01:11:36,0.000150622525
2025-02-03 01:11:38,0.000150622525
2025-02-03 01:11:39,0.000150622525
2025-02-03 01:11:41,0.000150622525
2025-02-03 01:11:42,0.000150622525
2025-02-03 01:11:44,0.000150622525
2025-02-03 01:11:45,0.000150622525
2025-02-03 01:11:47,0.000150622525
2025-02-03 01:11:48,0.000150622525
2025-02-03 01:11:49,0.000150622525
2025-02-03 01:11:51,0.000150622525
2025-02-03 01:11:52,0.000150622525
2025-02-03 01:11:54,0.000150622525
2025-02-03 01:11:55,0.000150622525
2025-02-03 01:11:57,0.000150622525
2025-02-03 01:11:58,0.000150622525
2025-02-03 01:12:00,0.000150622525
2025-02-03 01:12:01,0.000150622525
2025-02-03 01:12:03,0.000150622525
2025-02-03 01:12:04,0.000150622525
2025-02-03 01:12:06,0.000215882131
2025-02-03 01:12:07,0.000215882131
2025-02-03 01:12:09,0.000211392979
2025-02-03 01:12:10,0.000211392979
2025-02-03 01:12:12,0.000211392979
2025-02-03 01:12:13,0.000211392979
2025-02-03 01:12:15,0.000211392979
2025-02-03 01:12:16,0.000211392979
2025-02-03 01:12:18,0.000211392979
2025-02-03 01:12:19,0.000211392979
2025-02-03 01:12:21,0.000211728408
2025-02-03 01:12:22,0.000211728408
2025-02-03 01:12:24,0.000211728408
2025-02-03 01:12:25,0.000211728408
2025-02-03 01:12:27,0.000211728408
2025-02-03 01:12:28,0.000211728408
2025-02-03 01:12:30,0.000211728408
2025-02-03 01:12:31,0.000211728408
2025-02-03 01:12:33,0.000211728408
2025-02-03 01:12:34,0.000211728408
2025-02-03 01:12:36,0.000211728408
2025-02-03 01:12:37,0.000211728408
2025-02-03 01:12:39,0.000211728408
2025-02-03 01:12:40,0.000211728408
2025-02-03 01:12:42,0.000211728408
2025-02-03 01:12:43,0.000211728408
2025-02-03 01:12:45,0.000211728408
2025-02-03 01:12:46,0.000257598122
2025-02-03 01:12:48,0.000257598122
2025-02-03 01:12:49,0.000257598122
2025-02-03 01:12:51,0.000257598122
2025-02-03 01:12:52,0.000255227351
2025-02-03 01:12:54,0.000255227351
2025-02-03 01:12:55,0.000254169134
2025-02-03 01:12:57,0.000254169134
2025-02-03 01:12:58,0.000254169134
2025-02-03 01:13:00,0.000254169134
2025-02-03 01:13:01,0.000254169134
2025-02-03 01:13:03,0.000254169134
2025-02-03 01:13:04,0.000265312824
2025-02-03 01:13:06,0.000265312824
2025-02-03 01:13:07,0.000242390892
2025-02-03 01:13:09,0.000242390892
2025-02-03 01:13:10,0.000242390892
2025-02-03 01:13:12,0.000253272506
2025-02-03 01:13:13,0.000253272506
2025-02-03 01:13:15,0.000253272506
2025-02-03 01:13:16,0.000253272506
2025-02-03 01:13:18,0.000253272506
2025-02-03 01:13:19,0.000256915471
2025-02-03 01:13:21,0.000256915471
2025-02-03 01:13:22,0.000256915471
2025-02-03 01:13:24,0.000256875576
2025-02-03 01:13:25,0.000256875576
2025-02-03 01:13:27,0.000256875576
2025-02-03 01:13:28,0.000256875576
2025-02-03 01:13:30,0.000256875576
2025-02-03 01:13:31,0.000245871401
2025-02-03 01:13:33,0.000245871401
2025-02-03 01:13:34,0.000245871401
2025-02-03 01:13:36,0.000245871401
2025-02-03 01:13:37,0.000245871401
2025-02-03 01:13:39,0.000245871401
2025-02-03 01:13:40,0.000245871401
2025-02-03 01:13:42,0.000245871401
2025-02-03 01:13:43,0.000245871401
2025-02-03 01:13:45,0.000245871401
2025-02-03 01:13:46,0.000256827192
2025-02-03 01:13:48,0.000256827192
2025-02-03 01:13:49,0.000256827192
2025-02-03 01:13:51,0.000256827192
2025-02-03 01:13:52,0.000256827192
2025-02-03 01:13:54,0.000256827192
2025-02-03 01:13:55,0.000256827192
2025-02-03 01:13:57,0.000256827192
2025-02-03 01:13:58,0.000256827192
2025-02-03 01:14:00,0.000256827192
2025-02-03 01:14:01,0.000256827192
2025-02-03 01:14:03,0.000256827192
2025-02-03 01:14:04,0.000256827192
2025-02-03 01:14:06,0.000256827192
2025-02-03 01:14:07,0.000256827192
2025-02-03 01:14:09,0.000256827192
2025-02-03 01:14:10,0.000256827192
2025-02-03 01:14:12,0.000256827192
2025-02-03 01:14:13,0.000256827192
2025-02-03 01:14:15,0.000256827192
2025-02-03 01:14:16,0.000256827192
2025-02-03 01:14:17,0.000256827192
2025-02-03 01:14:19,0.000256827192
2025-02-03 01:14:20,0.000256827192
2025-02-03 01:14:22,0.000253485315
2025-02-03 01:14:24,0.000253485315
2025-02-03 01:14:25,0.000250572989
2025-02-03 01:14:26,0.000250572989
2025-02-03 01:14:28,0.000250572989
2025-02-03 01:14:29,0.000250572989
2025-02-03 01:14:31,0.000250572989
2025-02-03 01:14:32,0.000250572989
2025-02-03 01:14:34,0.000250572989
2025-02-03 01:14:35,0.000250572989
2025-02-03 01:14:37,0.000250572989
2025-02-03 01:14:38,0.000250572989
2025-02-03 01:14:40,0.000250572989
2025-02-03 01:14:41,0.000250572989
2025-02-03 01:14:43,0.000250572989
2025-02-03 01:14:44,0.000250572989
2025-02-03 01:14:46,0.000250572989
2025-02-03 01:14:47,0.000250572989
2025-02-03 01:14:49,0.000250572989
2025-02-03 01:14:50,0.000250572989
2025-02-03 01:14:52,0.000250572989
2025-02-03 01:14:53,0.000250572989
2025-02-03 01:14:55,0.000250572989
2025-02-03 01:14:56,0.000250572989
2025-02-03 01:14:58,0.000250572989
2025-02-03 01:14:59,0.000250572989
2025-02-03 01:15:01,0.000250572989
2025-02-03 01:15:02,0.000250572989
2025-02-03 01:15:04,0.000250572989
2025-02-03 01:15:05,0.000250572989
2025-02-03 01:15:07,0.000250572989
2025-02-03 01:15:08,0.000250572989
2025-02-03 01:15:10,0.000250572989
2025-02-03 01:15:11,0.000250572989
2025-02-03 01:15:13,0.000244722969
2025-02-03 01:15:14,0.000244722969
2025-02-03 01:15:16,0.000244722969
2025-02-03 01:15:17,0.000244722969
2025-02-03 01:15:19,0.000244722969
2025-02-03 01:15:20,0.000244722969
2025-02-03 01:15:22,0.000244722969
2025-02-03 01:15:23,0.000244722969
2025-02-03 01:15:25,0.000244722969
2025-02-03 01:15:26,0.000244722969
2025-02-03 01:15:28,0.000244722969
2025-02-03 01:15:29,0.000244722969
2025-02-03 01:15:31,0.000244722969
2025-02-03 01:15:32,0.000244722969
2025-02-03 01:15:34,0.000244722969
2025-02-03 01:15:35,0.000244722969
2025-02-03 01:15:37,0.000244722969
2025-02-03 01:15:38,0.000244722969
2025-02-03 01:15:40,0.000244722969
2025-02-03 01:15:41,0.000244722969
2025-02-03 01:15:43,0.000244722969
2025-02-03 01:15:44,0.000244722969
2025-02-03 01:15:46,0.000244722969
2025-02-03 01:15:47,0.000244722969
2025-02-03 01:15:49,0.000244722969
2025-02-03 01:15:50,0.000244722969
2025-02-03 01:15:52,0.000244722969
2025-02-03 01:15:53,0.000244722969
2025-02-03 01:15:55,0.000244722969
2025-02-03 01:15:56,0.000244722969
2025-02-03 01:15:58,0.000244722969
2025-02-03 01:15:59,0.000244722969
2025-02-03 01:16:01,0.000244722969
2025-02-03 01:16:02,0.000244722969
2025-02-03 01:16:04,0.000244722969
2025-02-03 01:16:05,0.000244722969
2025-02-03 01:16:07,0.000244722969
2025-02-03 01:16:08,0.000244722969
2025-02-03 01:16:10,0.000244722969
2025-02-03 01:16:11,0.000244722969
2025-02-03 01:16:13,0.000244722969
2025-02-03 01:16:14,0.000244722969
2025-02-03 01:16:16,0.000244722969
2025-02-03 01:16:17,0.000244722969
2025-02-03 01:16:19,0.000244722969
2025-02-03 01:16:20,0.000244722969
2025-02-03 01:16:22,0.000244722969
2025-02-03 01:16:23,0.000244722969
2025-02-03 01:16:25,0.000244722969
2025-02-03 01:16:26,0.000244722969
2025-02-03 01:16:28,0.000244722969
2025-02-03 01:16:29,0.000244722969
2025-02-03 01:16:31,0.000244722969
2025-02-03 01:16:32,0.000244722969
2025-02-03 01:16:34,0.000244722969
2025-02-03 01:16:35,0.000244722969
2025-02-03 01:16:37,0.000244722969
2025-02-03 01:16:38,0.000244722969
2025-02-03 01:16:40,0.000244722969
2025-02-03 01:16:41,0.000244722969
2025-02-03 01:16:43,0.000244722969
2025-02-03 01:16:44,0.000244722969
2025-02-03 01:16:46,0.000244722969
2025-02-03 01:16:47,0.000244722969
2025-02-03 01:16:49,0.000244722969
2025-02-03 01:16:50,0.000244722969
2025-02-03 01:16:52,0.000244722969
2025-02-03 01:16:53,0.000244722969
2025-02-03 01:16:55,0.000244722969
2025-02-03 01:16:56,0.000244722969
2025-02-03 01:16:58,0.000244722969
2025-02-03 01:16:59,0.000244722969
2025-02-03 01:17:01,0.000244722969
2025-02-03 01:17:02,0.000244722969
2025-02-03 01:17:04,0.000244722969
2025-02-03 01:17:05,0.000244722969
2025-02-03 01:17:07,0.000244722969
2025-02-03 01:17:08,0.000244722969
2025-02-03 01:17:09,0.000244722969
2025-02-03 01:17:11,0.000244722969
2025-02-03 01:17:12,0.000244722969
2025-02-03 01:17:14,0.000244722969
2025-02-03 01:17:15,0.000244722969
2025-02-03 01:17:17,0.000244722969
2025-02-03 01:17:18,0.000244722969
2025-02-03 01:17:20,0.000244722969
2025-02-03 01:17:21,0.000244722969
2025-02-03 01:17:23,0.000244722969
2025-02-03 01:17:24,0.000244722969
2025-02-03 01:17:26,0.000244722969
2025-02-03 01:17:27,0.000244722969
2025-02-03 01:17:29,0.000244722969
2025-02-03 01:17:30,0.000244722969
2025-02-03 01:17:32,0.000244722969
2025-02-03 01:17:33,0.000244722969
2025-02-03 01:17:35,0.000244722969
2025-02-03 01:17:36,0.000244722969
2025-02-03 01:17:38,0.000244722969
2025-02-03 01:17:39,0.000244722969
2025-02-03 01:17:41,0.000244722969
2025-02-03 01:17:42,0.000244722969
2025-02-03 01:17:44,0.000244722969
2025-02-03 01:17:45,0.000244722969
2025-02-03 01:17:47,0.000244722969
2025-02-03 01:17:48,0.000244722969
2025-02-03 01:17:50,0.000244722969
2025-02-03 01:17:51,0.000244722969
2025-02-03 01:17:53,0.000244722969
2025-02-03 01:17:54,0.000244722969
2025-02-03 01:17:56,0.000244722969
2025-02-03 01:17:57,0.000244722969
2025-02-03 01:17:59,0.000244722969
2025-02-03 01:18:00,0.000244722969
2025-02-03 01:18:02,0.000244722969
2025-02-03 01:18:03,0.000244722969
2025-02-03 01:18:05,0.000244722969
2025-02-03 01:18:06,0.000244722969
2025-02-03 01:18:07,0.000244722969
2025-02-03 01:18:09,0.000244722969
2025-02-03 01:18:10,0.000244722969
2025-02-03 01:18:12,0.000244722969
2025-02-03 01:18:13,0.000244722969
2025-02-03 01:18:15,0.000244722969
2025-02-03 01:18:16,0.000244722969
2025-02-03 01:18:18,0.000244722969
2025-02-03 01:18:19,0.000247976695
2025-02-03 01:18:21,0.000247976695
2025-02-03 01:18:22,0.000247976695
2025-02-03 01:18:24,0.000247976695
2025-02-03 01:18:25,0.000247976695
2025-02-03 01:18:27,0.000247976695
2025-02-03 01:18:28,0.000247976695
2025-02-03 01:18:30,0.000247976695
2025-02-03 01:18:31,0.000247976695
2025-02-03 01:18:33,0.000247976695
2025-02-03 01:18:34,0.000247976695
2025-02-03 01:18:36,0.000247976695
2025-02-03 01:18:37,0.000247976695
2025-02-03 01:18:39,0.000247976695
2025-02-03 01:18:40,0.000247976695
2025-02-03 01:18:42,0.000247976695
2025-02-03 01:18:43,0.000247976695
2025-02-03 01:18:45,0.000247976695
2025-02-03 01:18:46,0.000251251799
2025-02-03 01:18:48,0.000251251799
2025-02-03 01:18:49,0.000251251799
2025-02-03 01:18:51,0.000251251799
2025-02-03 01:18:52,0.000251251799
2025-02-03 01:18:54,0.000251251799
2025-02-03 01:18:55,0.000251251799
2025-02-03 01:18:57,0.000251251799
2025-02-03 01:18:58,0.000251251799
2025-02-03 01:19:00,0.000251251799
2025-02-03 01:19:01,0.000251251799
2025-02-03 01:19:03,0.000251251799
2025-02-03 01:19:04,0.000251251799
2025-02-03 01:19:05,0.000251251799
2025-02-03 01:19:07,0.000251251799
2025-02-03 01:19:08,0.000251251799
2025-02-03 01:19:10,0.000251251799
2025-02-03 01:19:11,0.000251251799
2025-02-03 01:19:13,0.000251251799
2025-02-03 01:19:14,0.000251251799
2025-02-03 01:19:16,0.000251251799
2025-02-03 01:19:17,0.000251251799
2025-02-03 01:19:19,0.000251251799
2025-02-03 01:19:20,0.000251251799
2025-02-03 01:19:22,0.000251251799
2025-02-03 01:19:23,0.000251251799
2025-02-03 01:19:25,0.000251251799
2025-02-03 01:19:26,0.000251251799
2025-02-03 01:19:28,0.000251251799
2025-02-03 01:19:29,0.000254548281
2025-02-03 01:19:31,0.000254548281
2025-02-03 01:19:32,0.000254548281
2025-02-03 01:19:34,0.000254548281
2025-02-03 01:19:35,0.000254548281
2025-02-03 01:19:37,0.000254548281
2025-02-03 01:19:38,0.000254548281
2025-02-03 01:19:40,0.000254548281
2025-02-03 01:19:41,0.000254548281
2025-02-03 01:19:43,0.000254548281
2025-02-03 01:19:44,0.000254548281
2025-02-03 01:19:46,0.000254548281
2025-02-03 01:19:47,0.000254548281
2025-02-03 01:19:49,0.000254548281
2025-02-03 01:19:50,0.000254548281
2025-02-03 01:19:51,0.000254548281
2025-02-03 01:19:53,0.000254548281
2025-02-03 01:19:54,0.000254548281
2025-02-03 01:19:56,0.000254548281
2025-02-03 01:19:57,0.000254548281
2025-02-03 01:19:59,0.000254548281
2025-02-03 01:20:00,0.000254548281
2025-02-03 01:20:02,0.000254548281
2025-02-03 01:20:03,0.000254548281
2025-02-03 01:20:05,0.000254548281
2025-02-03 01:20:06,0.000254548281
2025-02-03 01:20:08,0.000254548281
2025-02-03 01:20:10,0.000254548281
2025-02-03 01:20:11,0.000254548281
2025-02-03 01:20:13,0.000254548281
2025-02-03 01:20:14,0.000254548281
2025-02-03 01:20:16,0.000254548281
2025-02-03 01:20:17,0.000254548281
2025-02-03 01:20:19,0.000254548281
2025-02-03 01:20:20,0.000254548281
2025-02-03 01:20:22,0.000254548281
2025-02-03 01:20:23,0.000254548281
2025-02-03 01:20:25,0.000254548281
2025-02-03 01:20:26,0.000254548281
2025-02-03 01:20:28,0.000254548281
2025-02-03 01:20:29,0.000254548281
2025-02-03 01:20:31,0.000254548281
2025-02-03 01:20:32,0.000254548281
2025-02-03 01:20:34,0.000254548281
2025-02-03 01:20:35,0.000254548281
2025-02-03 01:20:36,0.000254548281
2025-02-03 01:20:38,0.000254548281
2025-02-03 01:20:39,0.000254548281
2025-02-03 01:20:41,0.000254548281
2025-02-03 01:20:42,0.000254548281
2025-02-03 01:20:44,0.000254548281
2025-02-03 01:20:45,0.000254548281
2025-02-03 01:20:47,0.000254548281
2025-02-03 01:20:48,0.000254548281
2025-02-03 01:20:50,0.000254548281
2025-02-03 01:20:51,0.000254548281
2025-02-03 01:20:53,0.000254548281
2025-02-03 01:20:54,0.000254548281
2025-02-03 01:20:56,0.000254548281
2025-02-03 01:20:57,0.000254548281
2025-02-03 01:20:59,0.000254548281
2025-02-03 01:21:00,0.000254548281
2025-02-03 01:21:02,0.000254548281
2025-02-03 01:21:03,0.000254548281
2025-02-03 01:21:05,0.000254548281
2025-02-03 01:21:06,0.000254548281
2025-02-03 01:21:08,0.000254548281
2025-02-03 01:21:09,0.000254548281
2025-02-03 01:21:11,0.000251560404
2025-02-03 01:21:12,0.000251560404
2025-02-03 01:21:14,0.000251560404
2025-02-03 01:21:15,0.000251560404
2025-02-03 01:21:17,0.000251560404
2025-02-03 01:21:18,0.000251560404
2025-02-03 01:21:20,0.000251560404
2025-02-03 01:21:21,0.000251560404
2025-02-03 01:21:23,0.000251560404
2025-02-03 01:21:24,0.000251560404
2025-02-03 01:21:26,0.000251560404
2025-02-03 01:21:27,0.000251560404
2025-02-03 01:21:29,0.000251560404
2025-02-03 01:21:30,0.000251560404
2025-02-03 01:21:32,0.000251560404
2025-02-03 01:21:33,0.000251560404
2025-02-03 01:21:35,0.000251560404
2025-02-03 01:21:36,0.000251560404
2025-02-03 01:21:37,0.000251560404
2025-02-03 01:21:39,0.000251560404
2025-02-03 01:21:40,0.000251560404
2025-02-03 01:21:42,0.000251560404
2025-02-03 01:21:43,0.000251560404
2025-02-03 01:21:45,0.000251560404
2025-02-03 01:21:46,0.000251560404
2025-02-03 01:21:48,0.000251560404
2025-02-03 01:21:49,0.000251560404
2025-02-03 01:21:51,0.000251560404
2025-02-03 01:21:52,0.000251560404
2025-02-03 01:21:54,0.000251560404
2025-02-03 01:21:55,0.000251560404
2025-02-03 01:21:57,0.000251560404
2025-02-03 01:21:58,0.000251560404
2025-02-03 01:22:00,0.000251560404
2025-02-03 01:22:01,0.000248412566
2025-02-03 01:22:03,0.000248412566
2025-02-03 01:22:04,0.000248412566
2025-02-03 01:22:06,0.000248412566
2025-02-03 01:22:07,0.000248412566
2025-02-03 01:22:09,0.000248412566
2025-02-03 01:22:10,0.000248412566
2025-02-03 01:22:12,0.000248412566
2025-02-03 01:22:13,0.000248412566
2025-02-03 01:22:15,0.000248412566
2025-02-03 01:22:16,0.000248412566
2025-02-03 01:22:18,0.000248412566
2025-02-03 01:22:19,0.000248412566
2025-02-03 01:22:21,0.000248412566
2025-02-03 01:22:22,0.000248412566
2025-02-03 01:22:24,0.000248412566
2025-02-03 01:22:25,0.000248412566
2025-02-03 01:22:27,0.000248412566
2025-02-03 01:22:28,0.000299777991
2025-02-03 01:22:30,0.000299777991
2025-02-03 01:22:31,0.000299777991
2025-02-03 01:22:33,0.000299777991
