2025-02-02 08:39:05,0.001903534382
2025-02-02 08:39:06,0.001903534382
2025-02-02 08:39:08,0.001886457159
2025-02-02 08:39:09,0.001886457159
2025-02-02 08:39:11,0.001886457159
2025-02-02 08:39:12,0.001886457159
2025-02-02 08:39:14,0.001886457159
2025-02-02 08:39:15,0.001886457159
2025-02-02 08:39:17,0.001886457159
2025-02-02 08:39:18,0.001886457159
2025-02-02 08:39:20,0.001886457159
2025-02-02 08:39:21,0.001886457159
2025-02-02 08:39:23,0.001886457159
2025-02-02 08:39:24,0.001886457159
2025-02-02 08:39:26,0.001886457159
2025-02-02 08:39:27,0.001886457159
2025-02-02 08:39:29,0.001886457159
2025-02-02 08:39:30,0.001886457159
2025-02-02 08:39:32,0.001886457159
2025-02-02 08:39:33,0.001886457159
2025-02-02 08:39:35,0.001886457159
2025-02-02 08:39:36,0.001886457159
2025-02-02 08:39:38,0.001886457159
2025-02-02 08:39:39,0.001886457159
2025-02-02 08:39:41,0.001886457159
2025-02-02 08:39:42,0.001886457159
2025-02-02 08:39:44,0.001886457159
2025-02-02 08:39:45,0.00179345516
2025-02-02 08:39:47,0.00179345516
2025-02-02 08:39:48,0.00179345516
2025-02-02 08:39:50,0.001736972289
2025-02-02 08:39:51,0.001736972289
2025-02-02 08:39:53,0.001729035908
2025-02-02 08:39:54,0.001729035908
2025-02-02 08:39:56,0.001729035908
2025-02-02 08:39:57,0.001729035908
2025-02-02 08:39:59,0.001729035908
2025-02-02 08:40:00,0.001729035908
2025-02-02 08:40:02,0.001729035908
2025-02-02 08:40:03,0.001729035908
2025-02-02 08:40:05,0.001729035908
2025-02-02 08:40:06,0.001729035908
2025-02-02 08:40:08,0.001729035908
2025-02-02 08:40:09,0.001729035908
2025-02-02 08:40:11,0.001729035908
2025-02-02 08:40:12,0.001729035908
2025-02-02 08:40:14,0.001705425434
2025-02-02 08:40:15,0.001705425434
2025-02-02 08:40:17,0.001665397558
2025-02-02 08:40:18,0.001665397558
2025-02-02 08:40:20,0.001665397558
2025-02-02 08:40:21,0.001665397558
2025-02-02 08:40:23,0.001665397558
2025-02-02 08:40:24,0.00163175909
2025-02-02 08:40:26,0.00163175909
2025-02-02 08:40:27,0.00163175909
2025-02-02 08:40:29,0.00163175909
2025-02-02 08:40:30,0.00163175909
2025-02-02 08:40:32,0.001459540671
2025-02-02 08:40:33,0.001459540671
2025-02-02 08:40:35,0.001459540671
2025-02-02 08:40:36,0.001453757164
2025-02-02 08:40:38,0.001453757164
2025-02-02 08:40:39,0.001453757164
2025-02-02 08:40:41,0.001453757164
2025-02-02 08:40:43,0.001453757164
2025-02-02 08:40:44,0.001453757164
2025-02-02 08:40:46,0.001453757164
2025-02-02 08:40:47,0.001308296787
2025-02-02 08:40:49,0.001308296787
2025-02-02 08:40:50,0.001308296787
2025-02-02 08:40:52,0.001308296787
2025-02-02 08:40:53,0.001308296787
2025-02-02 08:40:55,0.001308296787
2025-02-02 08:40:56,0.001300609058
2025-02-02 08:40:58,0.001300609058
2025-02-02 08:40:59,0.001257849498
2025-02-02 08:41:00,0.001257849498
2025-02-02 08:41:02,0.001257849498
2025-02-02 08:41:04,0.001204894791
2025-02-02 08:41:05,0.001204894791
2025-02-02 08:41:06,0.001204894791
2025-02-02 08:41:08,0.001202709511
2025-02-02 08:41:09,0.001202709511
2025-02-02 08:41:11,0.001202709511
2025-02-02 08:41:12,0.001202709511
2025-02-02 08:41:14,0.001202709511
2025-02-02 08:41:15,0.001202709511
2025-02-02 08:41:17,0.001202709511
2025-02-02 08:41:18,0.00118261281
2025-02-02 08:41:20,0.00118261281
2025-02-02 08:41:21,0.00118261281
2025-02-02 08:41:23,0.00118261281
2025-02-02 08:41:24,0.00118261281
2025-02-02 08:41:26,0.00118261281
2025-02-02 08:41:27,0.00118261281
2025-02-02 08:41:29,0.00118261281
2025-02-02 08:41:30,0.00118261281
2025-02-02 08:41:32,0.00118261281
2025-02-02 08:41:33,0.00118261281
2025-02-02 08:41:35,0.000981622334
2025-02-02 08:41:36,0.000981622334
2025-02-02 08:41:38,0.000981622334
2025-02-02 08:41:39,0.000981622334
2025-02-02 08:41:41,0.000981622334
2025-02-02 08:41:42,0.001014914324
2025-02-02 08:41:44,0.001014914324
2025-02-02 08:41:45,0.001014914324
2025-02-02 08:41:47,0.001014914324
2025-02-02 08:41:48,0.001014914324
2025-02-02 08:41:50,0.000933504507
2025-02-02 08:41:51,0.000933504507
2025-02-02 08:41:53,0.000933504507
2025-02-02 08:41:55,0.000933504507
2025-02-02 08:41:56,0.000933504507
2025-02-02 08:41:58,0.000902580282
2025-02-02 08:41:59,0.000902580282
2025-02-02 08:42:01,0.000902580282
2025-02-02 08:42:02,0.000902580282
2025-02-02 08:42:03,0.000902580282
2025-02-02 08:42:05,0.000902580282
2025-02-02 08:42:06,0.000902580282
2025-02-02 08:42:08,0.000902580282
2025-02-02 08:42:09,0.000902580282
2025-02-02 08:42:11,0.000902580282
2025-02-02 08:42:12,0.000902580282
2025-02-02 08:42:14,0.000902580282
2025-02-02 08:42:15,0.000902580282
2025-02-02 08:42:17,0.000902580282
2025-02-02 08:42:18,0.000902580282
2025-02-02 08:42:20,0.000902580282
2025-02-02 08:42:21,0.000902580282
2025-02-02 08:42:23,0.000902580282
2025-02-02 08:42:24,0.000902580282
2025-02-02 08:42:26,0.000902580282
2025-02-02 08:42:27,0.000902580282
2025-02-02 08:42:29,0.000902580282
2025-02-02 08:42:30,0.000902580282
2025-02-02 08:42:32,0.000902580282
2025-02-02 08:42:33,0.000902580282
2025-02-02 08:42:35,0.000902580282
2025-02-02 08:42:36,0.000902580282
2025-02-02 08:42:38,0.000902580282
2025-02-02 08:42:39,0.000902580282
2025-02-02 08:42:41,0.000902580282
2025-02-02 08:42:42,0.000902580282
2025-02-02 08:42:44,0.000902580282
2025-02-02 08:42:45,0.000902580282
2025-02-02 08:42:47,0.000902580282
2025-02-02 08:42:48,0.000891674069
2025-02-02 08:42:50,0.000891674069
2025-02-02 08:42:51,0.000891674069
2025-02-02 08:42:53,0.000891674069
2025-02-02 08:42:54,0.000891674069
2025-02-02 08:42:56,0.000891674069
2025-02-02 08:42:57,0.000891674069
2025-02-02 08:42:59,0.000891674069
2025-02-02 08:43:00,0.000891674069
2025-02-02 08:43:02,0.000891674069
2025-02-02 08:43:03,0.000893117755
2025-02-02 08:43:05,0.000893117755
2025-02-02 08:43:06,0.000893117755
2025-02-02 08:43:08,0.000893117755
2025-02-02 08:43:09,0.000893117755
2025-02-02 08:43:11,0.000893117755
2025-02-02 08:43:12,0.000893117755
2025-02-02 08:43:14,0.000893117755
2025-02-02 08:43:15,0.000893117755
2025-02-02 08:43:17,0.000893117755
2025-02-02 08:43:18,0.000893117755
2025-02-02 08:43:20,0.000893117755
2025-02-02 08:43:21,0.000893117755
2025-02-02 08:43:23,0.000893117755
2025-02-02 08:43:24,0.000893117755
2025-02-02 08:43:25,0.000893117755
2025-02-02 08:43:27,0.000893117755
2025-02-02 08:43:28,0.000893117755
2025-02-02 08:43:30,0.000865153689
2025-02-02 08:43:31,0.000865153689
2025-02-02 08:43:33,0.000865153689
2025-02-02 08:43:34,0.000865153689
2025-02-02 08:43:36,0.000865153689
2025-02-02 08:43:37,0.000865153689
2025-02-02 08:43:39,0.000862335708
2025-02-02 08:43:40,0.000862335708
2025-02-02 08:43:42,0.000857527154
2025-02-02 08:43:43,0.000857527154
2025-02-02 08:43:45,0.000857527154
2025-02-02 08:43:46,0.000802377758
2025-02-02 08:43:48,0.000802377758
2025-02-02 08:43:49,0.000801307118
2025-02-02 08:43:51,0.000801307118
2025-02-02 08:43:52,0.000801307118
2025-02-02 08:43:54,0.000796029513
2025-02-02 08:43:55,0.000796029513
2025-02-02 08:43:57,0.000796029513
2025-02-02 08:43:58,0.000796029513
2025-02-02 08:44:00,0.000796029513
2025-02-02 08:44:01,0.000795638584
2025-02-02 08:44:03,0.000795638584
2025-02-02 08:44:04,0.000795638584
2025-02-02 08:44:06,0.000795638584
2025-02-02 08:44:07,0.000795638584
2025-02-02 08:44:09,0.000795638584
2025-02-02 08:44:10,0.000795638584
2025-02-02 08:44:12,0.000795638584
2025-02-02 08:44:13,0.000795638584
2025-02-02 08:44:15,0.000795638584
2025-02-02 08:44:16,0.000795638584
2025-02-02 08:44:18,0.000795638584
2025-02-02 08:44:19,0.000795638584
2025-02-02 08:44:21,0.000795638584
2025-02-02 08:44:22,0.000795638584
2025-02-02 08:44:24,0.000795638584
2025-02-02 08:44:25,0.000795638584
2025-02-02 08:44:27,0.000795638584
2025-02-02 08:44:28,0.000795638584
2025-02-02 08:44:30,0.000795638584
2025-02-02 08:44:31,0.000795638584
2025-02-02 08:44:33,0.000795638584
2025-02-02 08:44:34,0.000795638584
2025-02-02 08:44:36,0.000795638584
2025-02-02 08:44:37,0.000795638584
2025-02-02 08:44:39,0.000795638584
2025-02-02 08:44:40,0.000795638584
2025-02-02 08:44:42,0.000795638584
2025-02-02 08:44:43,0.000795638584
2025-02-02 08:44:45,0.000795638584
2025-02-02 08:44:46,0.000795638584
2025-02-02 08:44:48,0.000795638584
2025-02-02 08:44:49,0.000795638584
2025-02-02 08:44:51,0.000795638584
2025-02-02 08:44:52,0.000795638584
2025-02-02 08:44:54,0.000795638584
2025-02-02 08:44:55,0.000795638584
2025-02-02 08:44:57,0.000795638584
2025-02-02 08:44:58,0.000795638584
2025-02-02 08:44:59,0.000795638584
2025-02-02 08:45:01,0.000795638584
2025-02-02 08:45:02,0.000795638584
2025-02-02 08:45:04,0.000795638584
2025-02-02 08:45:05,0.000795638584
2025-02-02 08:45:07,0.000795638584
2025-02-02 08:45:08,0.000795638584
2025-02-02 08:45:10,0.000795638584
2025-02-02 08:45:11,0.000795638584
2025-02-02 08:45:13,0.000795638584
2025-02-02 08:45:14,0.000795638584
2025-02-02 08:45:16,0.000795638584
2025-02-02 08:45:17,0.000795638584
2025-02-02 08:45:19,0.000795638584
2025-02-02 08:45:20,0.000795638584
2025-02-02 08:45:22,0.000795638584
2025-02-02 08:45:23,0.000795638584
2025-02-02 08:45:25,0.000795638584
2025-02-02 08:45:26,0.000795638584
2025-02-02 08:45:28,0.000795638584
2025-02-02 08:45:29,0.000795638584
2025-02-02 08:45:31,0.000795638584
2025-02-02 08:45:32,0.000795638584
2025-02-02 08:45:34,0.000795638584
2025-02-02 08:45:35,0.000795638584
2025-02-02 08:45:37,0.000795638584
2025-02-02 08:45:38,0.000795638584
2025-02-02 08:45:40,0.000795638584
2025-02-02 08:45:41,0.000795638584
2025-02-02 08:45:43,0.000795638584
2025-02-02 08:45:44,0.000795638584
2025-02-02 08:45:46,0.000795638584
2025-02-02 08:45:47,0.000795638584
2025-02-02 08:45:49,0.000795638584
2025-02-02 08:45:50,0.000795638584
2025-02-02 08:45:52,0.000795638584
2025-02-02 08:45:53,0.000795638584
2025-02-02 08:45:55,0.000795638584
2025-02-02 08:45:56,0.000795638584
2025-02-02 08:45:58,0.000795638584
2025-02-02 08:45:59,0.000795638584
2025-02-02 08:46:01,0.000795638584
2025-02-02 08:46:02,0.000795638584
2025-02-02 08:46:04,0.000795638584
2025-02-02 08:46:05,0.000795638584
2025-02-02 08:46:07,0.000795638584
2025-02-02 08:46:08,0.000795638584
2025-02-02 08:46:10,0.000795638584
2025-02-02 08:46:11,0.000795638584
2025-02-02 08:46:13,0.000795638584
2025-02-02 08:46:14,0.000795638584
2025-02-02 08:46:16,0.000795638584
2025-02-02 08:46:17,0.000795638584
2025-02-02 08:46:19,0.000795638584
2025-02-02 08:46:20,0.000795638584
2025-02-02 08:46:22,0.000795638584
2025-02-02 08:46:23,0.000795638584
2025-02-02 08:46:25,0.000795638584
2025-02-02 08:46:26,0.000795638584
2025-02-02 08:46:28,0.000795638584
2025-02-02 08:46:29,0.000795638584
2025-02-02 08:46:31,0.000795638584
2025-02-02 08:46:32,0.000795638584
2025-02-02 08:46:34,0.000785305121
2025-02-02 08:46:35,0.000785305121
2025-02-02 08:46:37,0.000785305121
2025-02-02 08:46:38,0.000785305121
2025-02-02 08:46:40,0.000785305121
2025-02-02 08:46:41,0.000785305121
2025-02-02 08:46:43,0.000785305121
2025-02-02 08:46:44,0.000785305121
2025-02-02 08:46:46,0.000785305121
2025-02-02 08:46:47,0.000785305121
2025-02-02 08:46:48,0.000785305121
2025-02-02 08:46:50,0.000785305121
2025-02-02 08:46:52,0.000785305121
2025-02-02 08:46:53,0.000785305121
2025-02-02 08:46:55,0.000785305121
2025-02-02 08:46:56,0.000785305121
2025-02-02 08:46:58,0.000785305121
2025-02-02 08:46:59,0.000785305121
2025-02-02 08:47:01,0.000778784875
2025-02-02 08:47:02,0.000778784875
2025-02-02 08:47:04,0.000778784875
2025-02-02 08:47:05,0.000778784875
2025-02-02 08:47:07,0.000778784875
2025-02-02 08:47:08,0.000778784875
2025-02-02 08:47:10,0.000778784875
2025-02-02 08:47:11,0.000778784875
2025-02-02 08:47:13,0.000778784875
